CSV File for the City 1 on Day 43
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313077.537159609 ; 1404663.729781934 ; 0.0 ; 0.0 ; 0.0
1 ; 1315592.3988158691 ; 1404663.729781934 ; 1313077.537159609 ; 1404663.729781934 ; 0.0
2 ; 1314514.5682676872 ; 1404663.729781934 ; 2628669.935975478 ; 2809327.459563868 ; 0.0
3 ; 1315034.991374515 ; 1404663.729781934 ; 3943184.5042431653 ; 4213991.189345802 ; 0.0
4 ; 1315826.02985948 ; 1404663.729781934 ; 5258219.49561768 ; 5618654.919127736 ; 0.0
5 ; 1316798.7841546196 ; 1404663.729781934 ; 6574045.52547716 ; 7023318.64890967 ; 0.0
6 ; 1318660.221376367 ; 1404663.729781934 ; 7890844.30963178 ; 8427982.378691604 ; 0.0
7 ; 1318599.1910929782 ; 1404663.729781934 ; 9209504.531008147 ; 9832646.10847354 ; 0.0
8 ; 1319996.1547379694 ; 1404663.729781934 ; 1.0528103722101126E7 ; 1.1237309838255472E7 ; 0.0
9 ; 1320725.935005885 ; 1404663.729781934 ; 1.1848099876839096E7 ; 1.2641973568037406E7 ; 0.0
10 ; 1321154.3163540836 ; 1404663.729781934 ; 1.316882581184498E7 ; 1.4046637297819339E7 ; 0.0
11 ; 1322963.7830717717 ; 1404663.729781934 ; 1.4489980128199063E7 ; 1.5451301027601272E7 ; 0.0
12 ; 1323568.5429759126 ; 1404663.729781934 ; 1.5812943911270835E7 ; 1.6855964757383205E7 ; 0.0
13 ; 1325223.743758708 ; 1404663.729781934 ; 1.713651245424675E7 ; 1.8260628487165138E7 ; 0.0
14 ; 1324760.5348187268 ; 1404663.729781934 ; 1.8461736198005456E7 ; 1.966529221694707E7 ; 0.0
15 ; 1325304.9306935766 ; 1404663.729781934 ; 1.9786496732824184E7 ; 2.1069955946729004E7 ; 0.0
16 ; 1326059.5978793092 ; 1404663.729781934 ; 2.1111801663517762E7 ; 2.2474619676510938E7 ; 0.0
17 ; 1326629.1075280712 ; 1404663.729781934 ; 2.243786126139707E7 ; 2.387928340629287E7 ; 0.0
18 ; 1327554.144748392 ; 1404663.729781934 ; 2.3764490368925143E7 ; 2.5283947136074804E7 ; 0.0
19 ; 1330048.2961762047 ; 1404663.729781934 ; 2.5092044513673536E7 ; 2.6688610865856737E7 ; 0.0
20 ; 1330792.8766563386 ; 1404663.729781934 ; 2.6422092809849743E7 ; 2.809327459563867E7 ; 0.0
21 ; 1331437.8463047342 ; 1404663.729781934 ; 2.775288568650608E7 ; 2.9497938325420603E7 ; 0.0
22 ; 1332371.890515381 ; 1404663.729781934 ; 2.9084323532810815E7 ; 3.0902602055202536E7 ; 0.0
23 ; 1333514.720046965 ; 1404663.729781934 ; 3.0416695423326194E7 ; 3.230726578498447E7 ; 0.0
24 ; 1333934.4563765628 ; 1404663.729781934 ; 3.1750210143373158E7 ; 3.37119295147664E7 ; 0.0
25 ; 1334779.4406928506 ; 1404663.729781934 ; 3.308414459974972E7 ; 3.5116593244548336E7 ; 0.0
26 ; 1335990.1977843088 ; 1404663.729781934 ; 3.441892404044257E7 ; 3.652125697433027E7 ; 0.0
27 ; 1336674.2055952984 ; 1404663.729781934 ; 3.575491423822688E7 ; 3.79259207041122E7 ; 0.0
28 ; 1337297.3120776773 ; 1404663.729781934 ; 3.709158844382218E7 ; 3.9330584433894135E7 ; 0.0
29 ; 1337581.601839567 ; 1404663.729781934 ; 3.842888575589986E7 ; 4.073524816367607E7 ; 0.0
30 ; 1338926.0733731876 ; 1404663.729781934 ; 3.9766467357739426E7 ; 4.2139911893458E7 ; 0.0
31 ; 1338377.8172556914 ; 1404663.729781934 ; 4.110539343111262E7 ; 4.3544575623239934E7 ; 0.0
32 ; 1340903.0697068395 ; 1404663.729781934 ; 4.244377124836831E7 ; 4.494923935302187E7 ; 0.0
33 ; 1340747.365043156 ; 1404663.729781934 ; 4.378467431807515E7 ; 4.63539030828038E7 ; 0.0
