CSV File for the City 5 on Day 48
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588539.2571307239 ; 647690.8994335433 ; 0.0 ; 0.0 ; 0.0
1 ; 589224.5015802301 ; 647690.8994335433 ; 588539.2571307239 ; 647690.8994335433 ; 0.0
2 ; 589648.5757926108 ; 647690.8994335433 ; 1177763.7587109539 ; 1295381.7988670866 ; 0.0
3 ; 591263.2959957166 ; 647690.8994335433 ; 1767412.3345035645 ; 1943072.6983006299 ; 0.0
4 ; 591287.5578561825 ; 647690.8994335433 ; 2358675.630499281 ; 2590763.5977341733 ; 0.0
5 ; 591926.6440310128 ; 647690.8994335433 ; 2949963.1883554636 ; 3238454.4971677167 ; 0.0
6 ; 592799.5886264719 ; 647690.8994335433 ; 3541889.8323864765 ; 3886145.39660126 ; 0.0
7 ; 593761.3216096443 ; 647690.8994335433 ; 4134689.4210129483 ; 4533836.296034804 ; 0.0
8 ; 593657.2123198813 ; 647690.8994335433 ; 4728450.7426225925 ; 5181527.195468347 ; 0.0
9 ; 594202.3693998955 ; 647690.8994335433 ; 5322107.954942474 ; 5829218.09490189 ; 0.0
10 ; 595511.9301810457 ; 647690.8994335433 ; 5916310.32434237 ; 6476908.994335433 ; 0.0
11 ; 594318.7226441766 ; 647690.8994335433 ; 6511822.254523416 ; 7124599.8937689755 ; 0.0
12 ; 594893.2349647819 ; 647690.8994335433 ; 7106140.977167592 ; 7772290.7932025185 ; 0.0
13 ; 595412.723734213 ; 647690.8994335433 ; 7701034.212132374 ; 8419981.692636061 ; 0.0
14 ; 595774.9766467867 ; 647690.8994335433 ; 8296446.935866587 ; 9067672.592069605 ; 0.0
15 ; 596994.4734223469 ; 647690.8994335433 ; 8892221.912513373 ; 9715363.49150315 ; 0.0
16 ; 596467.2170496642 ; 647690.8994335433 ; 9489216.38593572 ; 1.0363054390936693E7 ; 0.0
