CSV File for the City 3 on Day 268
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5764.122006726535 ; 100794.44118459127 ; 0.0 ; 0.0 ; 0.0
1 ; 6027.926898244108 ; 100453.69136388258 ; 5764.122006726535 ; 100794.44118459127 ; 0.0
2 ; 6424.445001172431 ; 100147.7571758236 ; 11792.048904970643 ; 201248.13254847383 ; 0.0
3 ; 6666.543843876313 ; 99876.98195026678 ; 18216.493906143074 ; 301395.88972429745 ; 0.0
4 ; 7077.398263561804 ; 99641.67301734322 ; 24883.037750019386 ; 401272.8716745642 ; 0.0
5 ; 7473.364891340652 ; 99442.10012496308 ; 31960.43601358119 ; 500914.5446919074 ; 0.0
6 ; 7768.564526543293 ; 99278.49402525548 ; 39433.800904921845 ; 600356.6448168705 ; 0.0
7 ; 8072.871882253388 ; 99151.04524704097 ; 47202.365431465136 ; 699635.1388421259 ; 0.0
8 ; 8601.068656729181 ; 99059.90306949918 ; 55275.23731371852 ; 798786.1840891668 ; 0.0
9 ; 8980.618772024956 ; 99005.17470993391 ; 63876.305970447705 ; 897846.087158666 ; 0.0
10 ; 9182.632323454023 ; 98986.92473599559 ; 72856.92474247266 ; 996851.2618685999 ; 0.0
11 ; 9655.706075564925 ; 99005.17470993391 ; 82039.55706592668 ; 1095838.1866045955 ; 0.0
12 ; 9938.346634815603 ; 99059.90306949918 ; 91695.26314149161 ; 1194843.3613145293 ; 0.0
13 ; 10173.44804519971 ; 99151.04524704097 ; 101633.60977630722 ; 1293903.2643840285 ; 0.0
14 ; 10452.691958994032 ; 99278.4940252554 ; 111807.05782150693 ; 1393054.3096310694 ; 0.0
15 ; 10800.931215727494 ; 99442.10012496308 ; 122259.74978050096 ; 1492332.8036563247 ; 0.0
16 ; 11173.481231432223 ; 99641.67301734322 ; 133060.68099622845 ; 1591774.9037812878 ; 0.0
17 ; 11425.638287808233 ; 99876.9819502667 ; 144234.16222766068 ; 1691416.576798631 ; 0.0
18 ; 11884.51827115609 ; 100147.7571758236 ; 155659.8005154689 ; 1791293.5587488979 ; 0.0
19 ; 12119.077081242758 ; 100453.69136388258 ; 167544.318786625 ; 1891441.3159247215 ; 0.0
20 ; 12424.608555479355 ; 100794.44118459127 ; 179663.39586786774 ; 1991895.007288604 ; 0.0
21 ; 12766.096875666732 ; 101169.62904116728 ; 192088.0044233471 ; 2092689.4484731953 ; 0.0
22 ; 12740.62011478817 ; 101578.84493314169 ; 204854.10129901383 ; 2193859.0775143625 ; 0.0
23 ; 13259.947530615895 ; 102021.6484294336 ; 217594.721413802 ; 2295437.922447504 ; 0.0
24 ; 13623.020075749875 ; 102497.57073022479 ; 230854.6689444179 ; 2397459.570876938 ; 0.0
25 ; 13816.263772124461 ; 103006.1167965767 ; 244477.68902016777 ; 2499957.1416071625 ; 0.0
26 ; 13982.097975511022 ; 103546.76752704944 ; 258293.95279229223 ; 2602963.2584037394 ; 0.0
27 ; 14327.129462875708 ; 104118.98196122094 ; 272276.0507678033 ; 2706510.025930789 ; 0.0
28 ; 14605.95444038177 ; 104722.19949092183 ; 286603.180230679 ; 2810629.00789201 ; 0.0
29 ; 14851.756100164632 ; 105355.8420611617 ; 301209.1346710608 ; 2915351.207382932 ; 0.0
30 ; 15062.779914034418 ; 106019.31634407434 ; 316060.8907712254 ; 3020707.0494440934 ; 0.0
31 ; 15280.119024571437 ; 106712.0158707159 ; 331123.6706852598 ; 3126726.365788168 ; 0.0
32 ; 15624.179330680437 ; 107433.32310715929 ; 346403.78970983124 ; 3233438.3816588838 ; 0.0
33 ; 15859.658541897084 ; 108182.61146300266 ; 362027.9690405117 ; 3340871.704766043 ; 0.0
34 ; 16027.854092102116 ; 108959.24722211088 ; 377887.6275824088 ; 3449054.316229046 ; 0.0
35 ; 16183.769079023843 ; 109762.59138709561 ; 393915.48167451087 ; 3558013.563451157 ; 0.0
