CSV File for the City 3 on Day 163
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5519.210504218118 ; 92162.70524130923 ; 0.0 ; 0.0 ; 0.0
1 ; 6024.739631888427 ; 91818.91929809173 ; 5519.210504218118 ; 92162.70524130923 ; 0.0
2 ; 6446.050261251128 ; 91510.15590955174 ; 11543.950136106545 ; 183981.62453940097 ; 0.0
3 ; 6785.09320234505 ; 91236.79427003526 ; 17990.000397357675 ; 275491.7804489527 ; 0.0
4 ; 7048.270687489592 ; 90999.17432405343 ; 24775.093599702726 ; 366728.5747189879 ; 0.0
5 ; 7622.716604428323 ; 90797.5948427835 ; 31823.36428719232 ; 457727.7490430414 ; 0.0
6 ; 7807.735491577307 ; 90632.31170046305 ; 39446.080891620644 ; 548525.3438858249 ; 0.0
7 ; 8319.386406092399 ; 90503.53637353452 ; 47253.81638319795 ; 639157.655586288 ; 0.0
8 ; 8650.909744297269 ; 90411.43468291925 ; 55573.20278929034 ; 729661.1919598224 ; 0.0
9 ; 8845.518304381283 ; 90356.12579683641 ; 64224.11253358761 ; 820072.6266427417 ; 0.0
10 ; 9089.151333506685 ; 90337.68150819445 ; 73069.6308379689 ; 910428.7524395782 ; 0.0
11 ; 9510.469398831385 ; 90356.12579683641 ; 82158.78217147558 ; 1000766.4339477726 ; 0.0
12 ; 9808.216385543266 ; 90411.43468291925 ; 91669.25157030697 ; 1091122.559744609 ; 0.0
13 ; 10358.446615367779 ; 90503.53637353452 ; 101477.46795585024 ; 1181533.9944275282 ; 0.0
14 ; 10457.02272552581 ; 90632.31170046296 ; 111835.91457121802 ; 1272037.5308010627 ; 0.0
15 ; 10928.39784252899 ; 90797.5948427835 ; 122292.93729674382 ; 1362669.8425015258 ; 0.0
16 ; 11106.002395305853 ; 90999.17432405343 ; 133221.33513927282 ; 1453467.4373443092 ; 0.0
17 ; 11377.890520800618 ; 91236.79427003516 ; 144327.33753457866 ; 1544466.6116683625 ; 0.0
18 ; 11936.520152240131 ; 91510.15590955183 ; 155705.2280553793 ; 1635703.4059383976 ; 0.0
19 ; 12116.856751426292 ; 91818.91929809163 ; 167641.7482076194 ; 1727213.5618479494 ; 0.0
20 ; 12296.634412864156 ; 92162.70524130923 ; 179758.6049590457 ; 1819032.481146041 ; 0.0
21 ; 12633.06906862725 ; 92541.09739362549 ; 192055.23937190988 ; 1911195.1863873503 ; 0.0
22 ; 12991.676271279124 ; 92953.64450574113 ; 204688.30844053713 ; 2003736.2837809757 ; 0.0
23 ; 13199.24917433113 ; 93399.86279404664 ; 217679.98471181624 ; 2096689.9282867168 ; 0.0
24 ; 13393.172279835595 ; 93879.23840462483 ; 230879.23388614738 ; 2190089.7910807636 ; 0.0
25 ; 13698.573467515067 ; 94391.22994477821 ; 244272.40616598297 ; 2283969.029485388 ; 0.0
26 ; 13868.440181515272 ; 94935.2710557145 ; 257970.97963349803 ; 2378360.2594301663 ; 0.0
27 ; 14284.812128795214 ; 95510.77300115934 ; 271839.4198150133 ; 2473295.530485881 ; 0.0
28 ; 14612.86581574333 ; 96117.12724815025 ; 286124.2319438085 ; 2568806.3034870406 ; 0.0
29 ; 14806.89618656545 ; 96753.70801805795 ; 300737.09775955183 ; 2664923.430735191 ; 0.0
30 ; 15083.615651351667 ; 97419.87478789277 ; 315543.9939461173 ; 2761677.138753249 ; 0.0
31 ; 15229.71597995133 ; 98114.97472413525 ; 330627.609597469 ; 2859097.0135411415 ; 0.0
32 ; 15488.207355196908 ; 98838.34503360036 ; 345857.3255774203 ; 2957211.988265277 ; 0.0
33 ; 15858.780813460804 ; 99589.31521816294 ; 361345.53293261724 ; 3056050.3332988773 ; 0.0
34 ; 16043.20449746632 ; 100367.20922246498 ; 377204.31374607806 ; 3155639.64851704 ; 0.0
35 ; 16359.906920234389 ; 101171.34746596368 ; 393247.5182435444 ; 3256006.857739505 ; 0.0
36 ; 16453.566581208 ; 102001.04875281488 ; 409607.42516377877 ; 3357178.2052054685 ; 0.0
37 ; 16525.494328316545 ; 102855.6320550865 ; 426060.9917449868 ; 3459179.2539582835 ; 0.0
38 ; 16867.82750694116 ; 103734.41816664812 ; 442586.4860733033 ; 3562034.88601337 ; 0.0
39 ; 16933.20405364672 ; 104636.73122675676 ; 459454.3135802445 ; 3665769.304180018 ; 0.0
40 ; 17189.42341640335 ; 105561.90011385173 ; 476387.5176338912 ; 3770406.035406775 ; 0.0
41 ; 17559.732726831884 ; 106509.25971138285 ; 493576.94105029455 ; 3875967.9355206266 ; 0.0
42 ; 17628.673526335788 ; 107478.152048615 ; 511136.6737771264 ; 3982477.1952320095 ; 0.0
43 ; 17843.924086000152 ; 108467.92732029893 ; 528765.3473034622 ; 4089955.3472806243 ; 0.0
44 ; 17939.987301887304 ; 109477.94478986687 ; 546609.2713894624 ; 4198423.274600923 ; 0.0
45 ; 18014.981075706957 ; 110507.57358142256 ; 564549.2586913498 ; 4307901.21939079 ; 0.0
46 ; 18277.332832021635 ; 111556.19336625881 ; 582564.2397670568 ; 4418408.792972213 ; 0.0
47 ; 18547.019220964467 ; 112623.19494996333 ; 600841.5725990784 ; 4529964.986338471 ; 0.0
48 ; 18730.558157428346 ; 113707.98076638009 ; 619388.5918200429 ; 4642588.181288434 ; 0.0
49 ; 18749.657126822087 ; 114809.96528479972 ; 638119.1499774713 ; 4756296.162054814 ; 0.0
50 ; 19033.152496306087 ; 115928.57533676176 ; 656868.8071042934 ; 4871106.127339615 ; 0.0
