CSV File for the City 4 on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7565.6226875588445 ; 31568.015383877926 ; 0.0 ; 0.0 ; 0.0
1 ; 7417.840841372465 ; 31568.015383877926 ; 7565.6226875588445 ; 31568.015383877926 ; 0.0
2 ; 7384.278384708732 ; 31568.015383877926 ; 14983.463528931308 ; 63136.03076775585 ; 0.0
3 ; 7598.323857390481 ; 31568.015383877926 ; 22367.741913640042 ; 94704.04615163378 ; 0.0
4 ; 7499.388212497381 ; 31568.015383877926 ; 29966.065771030524 ; 126272.0615355117 ; 0.0
5 ; 7644.117746093424 ; 31568.015383877926 ; 37465.45398352791 ; 157840.07691938963 ; 0.0
6 ; 7658.416866897446 ; 31568.015383877926 ; 45109.57172962133 ; 189408.09230326756 ; 0.0
7 ; 7896.712185899297 ; 31568.015383877926 ; 52767.98859651878 ; 220976.1076871455 ; 0.0
8 ; 8002.1849841602925 ; 31568.015383877926 ; 60664.70078241808 ; 252544.12307102344 ; 0.0
9 ; 8020.425779564896 ; 31568.015383877926 ; 68666.88576657837 ; 284112.13845490135 ; 0.0
10 ; 7978.919948307122 ; 31568.015383877926 ; 76687.31154614328 ; 315680.15383877925 ; 0.0
11 ; 8101.393116583854 ; 31568.015383877926 ; 84666.2314944504 ; 347248.16922265716 ; 0.0
12 ; 8108.984075112444 ; 31568.015383877926 ; 92767.62461103426 ; 378816.18460653507 ; 0.0
13 ; 8096.726910984432 ; 31568.015383877926 ; 100876.6086861467 ; 410384.199990413 ; 0.0
14 ; 8261.548569005472 ; 31568.015383877926 ; 108973.33559713114 ; 441952.2153742909 ; 0.0
15 ; 8338.618435643966 ; 31568.015383877926 ; 117234.88416613662 ; 473520.2307581688 ; 0.0
16 ; 8407.245641806381 ; 31568.015383877926 ; 125573.50260178058 ; 505088.2461420467 ; 0.0
17 ; 8388.38565322389 ; 31568.015383877926 ; 133980.74824358698 ; 536656.2615259247 ; 0.0
18 ; 8508.370537334577 ; 31568.015383877926 ; 142369.13389681088 ; 568224.2769098026 ; 0.0
19 ; 8449.61727515529 ; 31568.015383877926 ; 150877.50443414546 ; 599792.2922936805 ; 0.0
20 ; 8630.838693925369 ; 31568.015383877926 ; 159327.12170930076 ; 631360.3076775584 ; 0.0
21 ; 8476.519123822183 ; 31568.015383877926 ; 167957.96040322614 ; 662928.3230614363 ; 0.0
22 ; 8581.743256393083 ; 31568.015383877926 ; 176434.47952704833 ; 694496.3384453142 ; 0.0
23 ; 8655.618416715195 ; 31568.015383877926 ; 185016.22278344142 ; 726064.3538291921 ; 0.0
24 ; 8506.509819083525 ; 31568.015383877926 ; 193671.8412001566 ; 757632.36921307 ; 0.0
25 ; 8872.540954899612 ; 31568.015383877926 ; 202178.35101924013 ; 789200.3845969479 ; 0.0
26 ; 8922.90897997235 ; 31568.015383877926 ; 211050.89197413975 ; 820768.3999808258 ; 0.0
27 ; 8744.827262015388 ; 31568.015383877926 ; 219973.8009541121 ; 852336.4153647037 ; 0.0
28 ; 9065.690810431175 ; 31568.015383877926 ; 228718.62821612752 ; 883904.4307485817 ; 0.0
29 ; 9313.739460143408 ; 31568.015383877926 ; 237784.3190265587 ; 915472.4461324596 ; 0.0
30 ; 9091.683129590712 ; 31568.015383877926 ; 247098.0584867021 ; 947040.4615163375 ; 0.0
31 ; 9229.898286139212 ; 31568.015383877926 ; 256189.7416162928 ; 978608.4769002154 ; 0.0
32 ; 9369.419176216472 ; 31568.015383877926 ; 265419.639902432 ; 1010176.4922840933 ; 0.0
33 ; 9262.109342427366 ; 31568.015383877926 ; 274789.05907864845 ; 1041744.5076679712 ; 0.0
34 ; 9243.64181264342 ; 31568.015383877926 ; 284051.1684210758 ; 1073312.523051849 ; 0.0
35 ; 9338.775726133523 ; 31568.015383877926 ; 293294.81023371924 ; 1104880.5384357271 ; 0.0
36 ; 9437.748887951524 ; 31568.015383877926 ; 302633.5859598528 ; 1136448.5538196051 ; 0.0
37 ; 9716.96858435134 ; 31568.015383877926 ; 312071.33484780433 ; 1168016.5692034832 ; 0.0
38 ; 9599.322969825489 ; 31568.015383877926 ; 321788.3034321557 ; 1199584.5845873612 ; 0.0
39 ; 9699.413003733742 ; 31568.015383877926 ; 331387.62640198116 ; 1231152.5999712392 ; 0.0
40 ; 9626.596702964927 ; 31568.015383877926 ; 341087.0394057149 ; 1262720.6153551172 ; 0.0
41 ; 9809.23953307165 ; 31568.015383877926 ; 350713.6361086798 ; 1294288.6307389953 ; 0.0
42 ; 9802.0694598873 ; 31568.015383877926 ; 360522.87564175145 ; 1325856.6461228733 ; 0.0
43 ; 9676.093699192996 ; 31568.015383877926 ; 370324.94510163873 ; 1357424.6615067513 ; 0.0
44 ; 9759.417904856522 ; 31568.015383877926 ; 380001.0388008317 ; 1388992.6768906293 ; 0.0
45 ; 9849.190843947556 ; 31568.015383877926 ; 389760.4567056882 ; 1420560.6922745074 ; 0.0
46 ; 10292.05867953975 ; 31568.015383877926 ; 399609.6475496358 ; 1452128.7076583854 ; 0.0
47 ; 10090.69754014377 ; 31568.015383877926 ; 409901.70622917556 ; 1483696.7230422634 ; 0.0
48 ; 10055.126075308968 ; 31568.015383877926 ; 419992.40376931935 ; 1515264.7384261414 ; 0.0
49 ; 10144.052952046011 ; 31568.015383877926 ; 430047.5298446283 ; 1546832.7538100195 ; 0.0
50 ; 10211.80782809785 ; 31568.015383877926 ; 440191.58279667434 ; 1578400.7691938975 ; 0.0
51 ; 10246.6924659085 ; 31568.015383877926 ; 450403.3906247722 ; 1609968.7845777755 ; 0.0
52 ; 10353.850696370217 ; 31568.015383877926 ; 460650.08309068065 ; 1641536.7999616535 ; 0.0
53 ; 10312.517473891352 ; 31568.015383877926 ; 471003.9337870509 ; 1673104.8153455316 ; 0.0
54 ; 10520.301260385835 ; 31568.015383877926 ; 481316.45126094227 ; 1704672.8307294096 ; 0.0
55 ; 10814.182110264159 ; 31568.015383877926 ; 491836.7525213281 ; 1736240.8461132876 ; 0.0
56 ; 10745.377748892506 ; 31568.015383877926 ; 502650.93463159224 ; 1767808.8614971656 ; 0.0
57 ; 10773.641342763658 ; 31568.015383877926 ; 513396.3123804848 ; 1799376.8768810437 ; 0.0
58 ; 10823.823043289363 ; 31568.015383877926 ; 524169.95372324844 ; 1830944.8922649217 ; 0.0
59 ; 10945.050165783363 ; 31568.015383877926 ; 534993.7767665378 ; 1862512.9076487997 ; 0.0
60 ; 10698.096460844261 ; 31568.015383877926 ; 545938.8269323212 ; 1894080.9230326777 ; 0.0
61 ; 10800.368370549277 ; 31568.015383877926 ; 556636.9233931655 ; 1925648.9384165558 ; 0.0
62 ; 10980.098682440856 ; 31568.015383877926 ; 567437.2917637147 ; 1957216.9538004338 ; 0.0
63 ; 10980.84925708748 ; 31568.015383877926 ; 578417.3904461556 ; 1988784.9691843118 ; 0.0
64 ; 11022.296263578022 ; 31568.015383877926 ; 589398.239703243 ; 2020352.9845681898 ; 0.0
65 ; 11231.307994704279 ; 31568.015383877926 ; 600420.535966821 ; 2051920.9999520679 ; 0.0
66 ; 11073.554717286821 ; 31568.015383877926 ; 611651.8439615252 ; 2083489.0153359459 ; 0.0
67 ; 11412.800289654502 ; 31568.015383877926 ; 622725.3986788121 ; 2115057.0307198237 ; 0.0
68 ; 11423.471719340885 ; 31568.015383877926 ; 634138.1989684666 ; 2146625.0461037015 ; 0.0
69 ; 11352.546063097676 ; 31568.015383877926 ; 645561.6706878075 ; 2178193.0614875793 ; 0.0
70 ; 11566.515528322123 ; 31568.015383877926 ; 656914.2167509052 ; 2209761.076871457 ; 0.0
71 ; 11392.82947888445 ; 31568.015383877926 ; 668480.7322792272 ; 2241329.092255335 ; 0.0
72 ; 11508.958879838656 ; 31568.015383877926 ; 679873.5617581117 ; 2272897.1076392126 ; 0.0
73 ; 11522.712619803851 ; 31568.015383877926 ; 691382.5206379504 ; 2304465.1230230904 ; 0.0
74 ; 11676.867299231963 ; 31568.015383877926 ; 702905.2332577542 ; 2336033.138406968 ; 0.0
75 ; 11857.479150575145 ; 31568.015383877926 ; 714582.1005569862 ; 2367601.153790846 ; 0.0
76 ; 11902.072317227634 ; 31568.015383877926 ; 726439.5797075613 ; 2399169.169174724 ; 0.0
77 ; 11704.952513322569 ; 31568.015383877926 ; 738341.6520247889 ; 2430737.1845586016 ; 0.0
78 ; 11777.191462341685 ; 31568.015383877926 ; 750046.6045381115 ; 2462305.1999424794 ; 0.0
79 ; 11954.391803101018 ; 31568.015383877926 ; 761823.7960004532 ; 2493873.215326357 ; 0.0
80 ; 12241.963204222993 ; 31568.015383877926 ; 773778.1878035542 ; 2525441.230710235 ; 0.0
81 ; 12001.988286856162 ; 31568.015383877926 ; 786020.1510077772 ; 2557009.2460941128 ; 0.0
82 ; 12056.462516962334 ; 31568.015383877926 ; 798022.1392946334 ; 2588577.2614779905 ; 0.0
83 ; 12203.319892917882 ; 31568.015383877926 ; 810078.6018115957 ; 2620145.2768618683 ; 0.0
84 ; 12135.328576133561 ; 31568.015383877926 ; 822281.9217045136 ; 2651713.292245746 ; 0.0
85 ; 12295.793916954279 ; 31568.015383877926 ; 834417.2502806472 ; 2683281.307629624 ; 0.0
86 ; 12552.548338989673 ; 31568.015383877926 ; 846713.0441976015 ; 2714849.3230135017 ; 0.0
87 ; 12631.445867914521 ; 31568.015383877926 ; 859265.5925365912 ; 2746417.3383973795 ; 0.0
88 ; 12575.735141053345 ; 31568.015383877926 ; 871897.0384045057 ; 2777985.3537812573 ; 0.0
89 ; 12641.542350728376 ; 31568.015383877926 ; 884472.773545559 ; 2809553.369165135 ; 0.0
90 ; 12527.093674994727 ; 31568.015383877926 ; 897114.3158962874 ; 2841121.384549013 ; 0.0
91 ; 12770.003169342624 ; 31568.015383877926 ; 909641.4095712822 ; 2872689.3999328907 ; 0.0
92 ; 12554.566748432562 ; 31568.015383877926 ; 922411.4127406249 ; 2904257.4153167685 ; 0.0
93 ; 12561.948250111856 ; 31568.015383877926 ; 934965.9794890574 ; 2935825.4307006462 ; 0.0
94 ; 12921.43335445334 ; 31568.015383877926 ; 947527.9277391693 ; 2967393.446084524 ; 0.0
95 ; 12986.473884353312 ; 31568.015383877926 ; 960449.3610936226 ; 2998961.461468402 ; 0.0
96 ; 13059.209754452044 ; 31568.015383877926 ; 973435.8349779759 ; 3030529.4768522796 ; 0.0
97 ; 12946.65044908445 ; 31568.015383877926 ; 986495.0447324279 ; 3062097.4922361574 ; 0.0
98 ; 12899.106160872227 ; 31568.015383877926 ; 999441.6951815124 ; 3093665.507620035 ; 0.0
99 ; 13068.868332672251 ; 31568.015383877926 ; 1012340.8013423847 ; 3125233.523003913 ; 0.0
100 ; 13109.562974965484 ; 31568.015383877926 ; 1025409.6696750569 ; 3156801.538387791 ; 0.0
101 ; 13292.43380805918 ; 31568.015383877926 ; 1038519.2326500224 ; 3188369.5537716686 ; 0.0
102 ; 13348.924344640694 ; 31568.015383877926 ; 1051811.6664580815 ; 3219937.5691555464 ; 0.0
103 ; 13240.614511756465 ; 31568.015383877926 ; 1065160.5908027221 ; 3251505.584539424 ; 0.0
104 ; 13354.293652219252 ; 31568.015383877926 ; 1078401.2053144786 ; 3283073.599923302 ; 0.0
105 ; 13533.411907421256 ; 31568.015383877926 ; 1091755.4989666978 ; 3314641.6153071797 ; 0.0
106 ; 13529.587266755636 ; 31568.015383877926 ; 1105288.910874119 ; 3346209.6306910575 ; 0.0
107 ; 13636.941761515978 ; 31568.015383877926 ; 1118818.4981408746 ; 3377777.6460749353 ; 0.0
108 ; 13736.38153567375 ; 31568.015383877926 ; 1132455.4399023906 ; 3409345.661458813 ; 0.0
109 ; 13708.615313137061 ; 31568.015383877926 ; 1146191.8214380643 ; 3440913.676842691 ; 0.0
110 ; 13672.788188912427 ; 31568.015383877926 ; 1159900.4367512013 ; 3472481.6922265687 ; 0.0
111 ; 13887.50292820447 ; 31568.015383877926 ; 1173573.2249401137 ; 3504049.7076104465 ; 0.0
112 ; 13851.348226025155 ; 31568.015383877926 ; 1187460.727868318 ; 3535617.7229943243 ; 0.0
113 ; 13929.376016943155 ; 31568.015383877926 ; 1201312.0760943433 ; 3567185.738378202 ; 0.0
114 ; 13975.899190925144 ; 31568.015383877926 ; 1215241.4521112866 ; 3598753.75376208 ; 0.0
115 ; 13921.993478336424 ; 31568.015383877926 ; 1229217.3513022116 ; 3630321.7691459577 ; 0.0
116 ; 14029.236148164882 ; 31568.015383877926 ; 1243139.344780548 ; 3661889.7845298355 ; 0.0
117 ; 14136.998230881985 ; 31568.015383877926 ; 1257168.5809287129 ; 3693457.7999137132 ; 0.0
118 ; 13946.725630258536 ; 31568.015383877926 ; 1271305.5791595948 ; 3725025.815297591 ; 0.0
119 ; 14153.670327064146 ; 31568.015383877926 ; 1285252.3047898533 ; 3756593.830681469 ; 0.0
120 ; 14335.20200217772 ; 31568.015383877926 ; 1299405.9751169174 ; 3788161.8460653466 ; 0.0
121 ; 14161.079709416515 ; 31568.015383877926 ; 1313741.177119095 ; 3819729.8614492244 ; 0.0
122 ; 14273.858973433882 ; 31568.015383877926 ; 1327902.2568285116 ; 3851297.876833102 ; 0.0
123 ; 14399.707640528039 ; 31568.015383877926 ; 1342176.1158019456 ; 3882865.89221698 ; 0.0
124 ; 14746.304844451879 ; 31568.015383877926 ; 1356575.8234424735 ; 3914433.907600858 ; 0.0
125 ; 14661.782662285445 ; 31568.015383877926 ; 1371322.1282869254 ; 3946001.9229847356 ; 0.0
126 ; 14699.855785365819 ; 31568.015383877926 ; 1385983.9109492109 ; 3977569.9383686134 ; 0.0
127 ; 14615.122570169893 ; 31568.015383877926 ; 1400683.7667345768 ; 4009137.953752491 ; 0.0
128 ; 14651.252156992417 ; 31568.015383877926 ; 1415298.8893047466 ; 4040705.969136369 ; 0.0
129 ; 14659.174770151376 ; 31568.015383877926 ; 1429950.141461739 ; 4072273.9845202467 ; 0.0
130 ; 14941.547981357564 ; 31568.015383877926 ; 1444609.3162318903 ; 4103841.9999041245 ; 0.0
131 ; 14837.45521551441 ; 31568.015383877926 ; 1459550.864213248 ; 4135410.0152880023 ; 0.0
132 ; 14894.972889295223 ; 31568.015383877926 ; 1474388.3194287624 ; 4166978.03067188 ; 0.0
133 ; 15017.726533578547 ; 31568.015383877926 ; 1489283.2923180577 ; 4198546.046055758 ; 0.0
134 ; 14911.583623310675 ; 31568.015383877926 ; 1504301.0188516362 ; 4230114.061439636 ; 0.0
135 ; 15111.63135455728 ; 31568.015383877926 ; 1519212.602474947 ; 4261682.076823514 ; 0.0
136 ; 15304.137993732544 ; 31568.015383877926 ; 1534324.2338295043 ; 4293250.092207392 ; 0.0
137 ; 15086.487958977277 ; 31568.015383877926 ; 1549628.3718232368 ; 4324818.10759127 ; 0.0
138 ; 15305.632067397233 ; 31568.015383877926 ; 1564714.859782214 ; 4356386.122975147 ; 0.0
139 ; 15253.132350647156 ; 31568.015383877926 ; 1580020.4918496113 ; 4387954.138359025 ; 0.0
140 ; 15515.245650330095 ; 31568.015383877926 ; 1595273.6242002584 ; 4419522.153742903 ; 0.0
141 ; 15260.699282917993 ; 31568.015383877926 ; 1610788.8698505885 ; 4451090.169126781 ; 0.0
142 ; 15516.072744447669 ; 31568.015383877926 ; 1626049.5691335064 ; 4482658.1845106585 ; 0.0
143 ; 15627.821932714978 ; 31568.015383877926 ; 1641565.6418779541 ; 4514226.199894536 ; 0.0
144 ; 15705.825514491356 ; 31568.015383877926 ; 1657193.463810669 ; 4545794.215278414 ; 0.0
145 ; 15604.962843707235 ; 31568.015383877926 ; 1672899.2893251604 ; 4577362.230662292 ; 0.0
146 ; 15728.901904401397 ; 31568.015383877926 ; 1688504.2521688677 ; 4608930.24604617 ; 0.0
147 ; 15547.816796927527 ; 31568.015383877926 ; 1704233.154073269 ; 4640498.261430047 ; 0.0
148 ; 15667.633157558648 ; 31568.015383877926 ; 1719780.9708701966 ; 4672066.276813925 ; 0.0
149 ; 16066.85445636943 ; 31568.015383877926 ; 1735448.6040277553 ; 4703634.292197803 ; 0.0
150 ; 16204.02743181131 ; 31568.015383877926 ; 1751515.4584841249 ; 4735202.307581681 ; 0.0
151 ; 16036.023913937013 ; 31568.015383877926 ; 1767719.485915936 ; 4766770.322965559 ; 0.0
152 ; 16025.882745999685 ; 31568.015383877926 ; 1783755.509829873 ; 4798338.338349436 ; 0.0
153 ; 16197.785894922621 ; 31568.015383877926 ; 1799781.3925758726 ; 4829906.353733314 ; 0.0
154 ; 16147.298002591484 ; 31568.015383877926 ; 1815979.1784707953 ; 4861474.369117192 ; 0.0
155 ; 16040.066649742692 ; 31568.015383877926 ; 1832126.4764733869 ; 4893042.38450107 ; 0.0
156 ; 16186.284292249622 ; 31568.015383877926 ; 1848166.5431231295 ; 4924610.399884948 ; 0.0
