CSV File for the City 3 on Day 336
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8133.964548072517 ; 130436.04897011825 ; 0.0 ; 0.0 ; 0.0
1 ; 8530.64306783455 ; 130088.71761640473 ; 8133.964548072517 ; 130436.04897011825 ; 0.0
2 ; 8737.511116364123 ; 129777.08819808916 ; 16664.607615907065 ; 260524.76658652298 ; 0.0
3 ; 8752.28999593903 ; 129501.44226338498 ; 25402.11873227119 ; 390301.85478461214 ; 0.0
4 ; 9101.422594203248 ; 129262.03106517345 ; 34154.40872821022 ; 519803.2970479971 ; 0.0
5 ; 9267.763652571344 ; 129059.07453319425 ; 43255.83132241347 ; 649065.3281131706 ; 0.0
6 ; 9620.390565272526 ; 128892.76036186385 ; 52523.594974984815 ; 778124.4026463649 ; 0.0
7 ; 9622.904011593058 ; 128763.24322252588 ; 62143.985540257345 ; 907017.1630082288 ; 0.0
8 ; 9882.682736799014 ; 128670.64410786521 ; 71766.8895518504 ; 1035780.4062307547 ; 0.0
9 ; 10136.82418954684 ; 128615.04981500791 ; 81649.57228864942 ; 1164451.0503386199 ; 0.0
10 ; 10319.985499074104 ; 128596.51257250828 ; 91786.39647819626 ; 1293066.1001536278 ; 0.0
11 ; 10611.431047032629 ; 128615.04981500791 ; 102106.38197727036 ; 1421662.612726136 ; 0.0
12 ; 10684.401430981676 ; 128670.64410786521 ; 112717.81302430299 ; 1550277.662541144 ; 0.0
13 ; 10992.027216177597 ; 128763.24322252588 ; 123402.21445528466 ; 1678948.3066490092 ; 0.0
14 ; 11245.816621721031 ; 128892.7603618638 ; 134394.24167146225 ; 1807711.549871535 ; 0.0
15 ; 11410.14289267862 ; 129059.07453319425 ; 145640.05829318328 ; 1936604.3102333988 ; 0.0
16 ; 11597.027700560471 ; 129262.03106517345 ; 157050.2011858619 ; 2065663.384766593 ; 0.0
17 ; 11657.016841864515 ; 129501.44226338492 ; 168647.22888642235 ; 2194925.4158317666 ; 0.0
18 ; 11807.804329374163 ; 129777.08819808922 ; 180304.24572828686 ; 2324426.8580951514 ; 0.0
19 ; 12139.578199151912 ; 130088.71761640465 ; 192112.05005766102 ; 2454203.9462932404 ; 0.0
20 ; 12175.157563053523 ; 130436.04897011831 ; 204251.62825681292 ; 2584292.6639096453 ; 0.0
21 ; 12360.807925593546 ; 130818.77154940112 ; 216426.78581986646 ; 2714728.7128797635 ; 0.0
22 ; 12555.828724192106 ; 131236.54671194364 ; 228787.59374546 ; 2845547.484429165 ; 0.0
23 ; 12764.512919805491 ; 131689.00919643632 ; 241343.4224696521 ; 2976784.0311411084 ; 0.0
24 ; 13085.663752221222 ; 132175.7685088979 ; 254107.9353894576 ; 3108473.040337545 ; 0.0
25 ; 13027.553688638423 ; 132696.4103701101 ; 267193.59914167883 ; 3240648.808846443 ; 0.0
26 ; 13077.208125784242 ; 133250.49821233292 ; 280221.15283031727 ; 3373345.219216553 ; 0.0
27 ; 13432.147446454148 ; 133837.57471355467 ; 293298.3609561015 ; 3506595.717428886 ; 0.0
28 ; 13461.777420899547 ; 134457.16335775334 ; 306730.50840255566 ; 3640433.2921424406 ; 0.0
29 ; 13553.370116171145 ; 135108.77001001034 ; 320192.2858234552 ; 3774890.455500194 ; 0.0
30 ; 13703.882197462532 ; 135791.88449579352 ; 333745.65593962633 ; 3909999.225510204 ; 0.0
31 ; 13877.27127468122 ; 136505.98217431188 ; 347449.5381370889 ; 4045791.1100059976 ; 0.0
32 ; 14036.560096518358 ; 137250.52549651312 ; 361326.8094117701 ; 4182297.0921803094 ; 0.0
33 ; 14320.337552653558 ; 138024.96553903038 ; 375363.36950828845 ; 4319547.6176768225 ; 0.0
34 ; 14368.821862765453 ; 138828.74350617564 ; 389683.707060942 ; 4457572.583215853 ; 0.0
35 ; 14489.008829571867 ; 139661.29219289703 ; 404052.5289237075 ; 4596401.326722029 ; 0.0
36 ; 14668.856888554394 ; 140522.03740245925 ; 418541.5377532794 ; 4736062.6189149255 ; 0.0
37 ; 14597.629094289223 ; 141410.39931344913 ; 433210.3946418338 ; 4876584.656317385 ; 0.0
38 ; 14584.771002611318 ; 142325.79379154491 ; 447808.023736123 ; 5017995.055630834 ; 0.0
39 ; 14987.256889163324 ; 143267.63364230024 ; 462392.7947387343 ; 5160320.849422378 ; 0.0
40 ; 15120.719842284961 ; 144235.32980197517 ; 477380.05162789766 ; 5303588.4830646785 ; 0.0
41 ; 15139.34747246092 ; 145228.292464194 ; 492500.77147018263 ; 5447823.812866653 ; 0.0
42 ; 15194.80221585574 ; 146245.93214090107 ; 507640.1189426436 ; 5593052.105330847 ; 0.0
43 ; 15515.659505232396 ; 147287.66065673876 ; 522834.9211584993 ; 5739298.037471748 ; 0.0
44 ; 15458.254441057303 ; 148352.8920765589 ; 538350.5806637317 ; 5886585.698128487 ; 0.0
45 ; 15665.732893302531 ; 149441.04356631872 ; 553808.835104789 ; 6034938.590205045 ; 0.0
46 ; 15617.278926685933 ; 150551.53618808903 ; 569474.5679980916 ; 6184379.633771365 ; 0.0
47 ; 15744.43428580491 ; 151683.79563032516 ; 585091.8469247775 ; 6334931.169959454 ; 0.0
48 ; 15907.29537844491 ; 152837.25287491592 ; 600836.2812105824 ; 6486614.965589779 ; 0.0
49 ; 15989.251904942055 ; 154011.34480283986 ; 616743.5765890273 ; 6639452.218464695 ; 0.0
50 ; 16034.923943315618 ; 155205.514740517 ; 632732.8284939694 ; 6793463.563267535 ; 0.0
51 ; 16116.602438801705 ; 156419.21294915525 ; 648767.752437285 ; 6948669.078008052 ; 0.0
52 ; 16087.76983954394 ; 157651.89705956215 ; 664884.3548760867 ; 7105088.290957207 ; 0.0
53 ; 16363.806353442182 ; 158903.03245501226 ; 680972.1247156307 ; 7262740.188016769 ; 0.0
54 ; 16309.502344952798 ; 160172.0926048533 ; 697335.9310690728 ; 7421643.220471781 ; 0.0
55 ; 16341.30612579811 ; 161458.55935158487 ; 713645.4334140256 ; 7581815.313076634 ; 0.0
56 ; 16524.893933214877 ; 162761.9231541696 ; 729986.7395398237 ; 7743273.872428219 ; 0.0
57 ; 16659.357526661617 ; 164081.68329033087 ; 746511.6334730386 ; 7906035.7955823885 ; 0.0
58 ; 16735.865059572803 ; 165417.34802056703 ; 763170.9909997002 ; 8070117.478872719 ; 0.0
59 ; 16698.203776923747 ; 166768.43471656705 ; 779906.856059273 ; 8235534.826893286 ; 0.0
60 ; 16787.168582972237 ; 168134.4699566463 ; 796605.0598361967 ; 8402303.261609852 ; 0.0
61 ; 16778.002648633614 ; 169514.98959074775 ; 813392.228419169 ; 8570437.731566498 ; 0.0
62 ; 16837.642676024137 ; 170909.53877746666 ; 830170.2310678025 ; 8739952.721157245 ; 0.0
63 ; 16851.446499823996 ; 172317.6719954569 ; 847007.8737438266 ; 8910862.259934712 ; 0.0
64 ; 16922.622534665188 ; 173738.9530314767 ; 863859.3202436506 ; 9083179.93193017 ; 0.0
65 ; 16850.511439450176 ; 175172.95494722459 ; 880781.9427783157 ; 9256918.884961646 ; 0.0
66 ; 17010.54577308544 ; 176619.26002700167 ; 897632.454217766 ; 9432091.83990887 ; 0.0
67 ; 17130.818233562422 ; 178077.4597081274 ; 914642.9999908514 ; 9608711.099935872 ; 0.0
68 ; 17142.42838246851 ; 179547.15449592215 ; 931773.8182244138 ; 9786788.559644 ; 0.0
69 ; 17194.560536144334 ; 181027.95386495648 ; 948916.2466068823 ; 9966335.714139923 ; 0.0
70 ; 17230.21521284394 ; 182519.4761481595 ; 966110.8071430266 ; 1.014736366800488E7 ; 0.0
71 ; 17164.641095754276 ; 184021.34841526824 ; 983341.0223558706 ; 1.032988314415304E7 ; 0.0
72 ; 17171.330883188704 ; 185533.20634199632 ; 1000505.6634516248 ; 1.0513904492568308E7 ; 0.0
