CSV File for the City 4 on Day 208
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6901.1942507136755 ; 31039.55436847545 ; 0.0 ; 0.0 ; 0.0
1 ; 6720.524995310147 ; 31039.55436847545 ; 6901.1942507136755 ; 31039.55436847545 ; 0.0
2 ; 7065.806420822953 ; 31039.55436847545 ; 13621.719246023822 ; 62079.1087369509 ; 0.0
3 ; 6886.71768596748 ; 31039.55436847545 ; 20687.525666846777 ; 93118.66310542634 ; 0.0
4 ; 7085.580565416236 ; 31039.55436847545 ; 27574.243352814257 ; 124158.2174739018 ; 0.0
5 ; 7157.313248678595 ; 31039.55436847545 ; 34659.8239182305 ; 155197.77184237723 ; 0.0
6 ; 7105.687469662231 ; 31039.55436847545 ; 41817.137166909095 ; 186237.32621085268 ; 0.0
7 ; 7382.706395538164 ; 31039.55436847545 ; 48922.82463657133 ; 217276.88057932814 ; 0.0
8 ; 7175.610958758576 ; 31039.55436847545 ; 56305.53103210949 ; 248316.4349478036 ; 0.0
9 ; 7452.574260401012 ; 31039.55436847545 ; 63481.14199086806 ; 279355.989316279 ; 0.0
10 ; 7127.430636528476 ; 31039.55436847545 ; 70933.71625126907 ; 310395.54368475446 ; 0.0
11 ; 7420.289952028447 ; 31039.55436847545 ; 78061.14688779754 ; 341435.0980532299 ; 0.0
12 ; 7451.8743339040775 ; 31039.55436847545 ; 85481.43683982598 ; 372474.65242170537 ; 0.0
13 ; 7554.98700630072 ; 31039.55436847545 ; 92933.31117373006 ; 403514.2067901808 ; 0.0
14 ; 7504.443916359778 ; 31039.55436847545 ; 100488.29818003079 ; 434553.76115865627 ; 0.0
15 ; 7700.91798424854 ; 31039.55436847545 ; 107992.74209639058 ; 465593.3155271317 ; 0.0
16 ; 7882.039946167194 ; 31039.55436847545 ; 115693.66008063912 ; 496632.8698956072 ; 0.0
17 ; 7764.369789353972 ; 31039.55436847545 ; 123575.70002680631 ; 527672.4242640826 ; 0.0
18 ; 7871.397276046673 ; 31039.55436847545 ; 131340.06981616028 ; 558711.978632558 ; 0.0
19 ; 7861.910317283697 ; 31039.55436847545 ; 139211.46709220696 ; 589751.5330010335 ; 0.0
20 ; 7964.737478985656 ; 31039.55436847545 ; 147073.37740949067 ; 620791.0873695089 ; 0.0
21 ; 7875.2303054596805 ; 31039.55436847545 ; 155038.11488847632 ; 651830.6417379844 ; 0.0
22 ; 8001.070850827211 ; 31039.55436847545 ; 162913.345193936 ; 682870.1961064598 ; 0.0
23 ; 8139.61786667092 ; 31039.55436847545 ; 170914.4160447632 ; 713909.7504749353 ; 0.0
24 ; 8386.77141660787 ; 31039.55436847545 ; 179054.03391143412 ; 744949.3048434107 ; 0.0
25 ; 8082.098284620705 ; 31039.55436847545 ; 187440.80532804198 ; 775988.8592118862 ; 0.0
26 ; 8411.91776772072 ; 31039.55436847545 ; 195522.9036126627 ; 807028.4135803616 ; 0.0
27 ; 8434.154327722883 ; 31039.55436847545 ; 203934.82138038342 ; 838067.9679488371 ; 0.0
28 ; 8413.334368467027 ; 31039.55436847545 ; 212368.9757081063 ; 869107.5223173125 ; 0.0
29 ; 8548.231961449166 ; 31039.55436847545 ; 220782.31007657334 ; 900147.076685788 ; 0.0
30 ; 8451.403482267946 ; 31039.55436847545 ; 229330.5420380225 ; 931186.6310542634 ; 0.0
31 ; 8676.630290801624 ; 31039.55436847545 ; 237781.94552029046 ; 962226.1854227389 ; 0.0
32 ; 8772.16116663771 ; 31039.55436847545 ; 246458.5758110921 ; 993265.7397912143 ; 0.0
33 ; 8807.142287862482 ; 31039.55436847545 ; 255230.7369777298 ; 1024305.2941596898 ; 0.0
34 ; 8705.448205565433 ; 31039.55436847545 ; 264037.87926559226 ; 1055344.8485281651 ; 0.0
35 ; 8860.019685850208 ; 31039.55436847545 ; 272743.3274711577 ; 1086384.4028966406 ; 0.0
36 ; 8899.758422015137 ; 31039.55436847545 ; 281603.3471570079 ; 1117423.957265116 ; 0.0
37 ; 9010.73868415418 ; 31039.55436847545 ; 290503.105579023 ; 1148463.5116335915 ; 0.0
38 ; 8962.063294080164 ; 31039.55436847545 ; 299513.8442631772 ; 1179503.066002067 ; 0.0
39 ; 8924.918146954966 ; 31039.55436847545 ; 308475.90755725733 ; 1210542.6203705424 ; 0.0
