CSV File for the City 6 on Day 341
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41562.24658744739 ; 1.0210071805000432E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41402.01182889837 ; 1.0225503903765862E8 ; 41562.24658744739 ; 1.0210071805000432E8 ; 264.85
2 ; 41532.70432133926 ; 1.0271800200062157E8 ; 82964.25841634576 ; 2.0435575708766294E8 ; 529.7
3 ; 41703.74533008608 ; 1.0348960693889318E8 ; 124496.96273768503 ; 3.070737590882845E8 ; 794.5500000000001
4 ; 41612.96241071098 ; 1.0456985385247342E8 ; 166200.7080677711 ; 4.105633660271777E8 ; 1059.4
5 ; 41598.48640990938 ; 1.0595874274136232E8 ; 207813.6704784821 ; 5.151332198796511E8 ; 1324.25
6 ; 41583.52578538445 ; 1.0765627360555984E8 ; 249412.15688839147 ; 6.210919626210134E8 ; 1589.1
7 ; 41622.204657527844 ; 1.0966244644506602E8 ; 290995.68267377594 ; 7.287482362265732E8 ; 1853.9499999999998
8 ; 41438.82111551613 ; 1.1197726125988083E8 ; 332617.8873313038 ; 8.384106826716392E8 ; 2118.7999999999997
9 ; 41523.48498530559 ; 1.1460071805000429E8 ; 374056.7084468199 ; 9.5038794393152E8 ; 2383.6499999999996
10 ; 41883.56345071825 ; 1.1753281681543641E8 ; 415580.1934321255 ; 1.0649886619815242E9 ; 2648.4999999999995
11 ; 41689.708362542035 ; 1.2077355755617715E8 ; 457463.75688284374 ; 1.1825214787969606E9 ; 2913.3499999999995
12 ; 41928.913441437275 ; 1.2432294027222653E8 ; 499153.46524538577 ; 1.3032950363531377E9 ; 3178.1999999999994
13 ; 42117.74277719487 ; 1.2818096496358453E8 ; 541082.3786868231 ; 1.4276179766253643E9 ; 3443.0499999999993
14 ; 42291.99499921375 ; 1.3234763163025123E8 ; 583200.1214640179 ; 1.5557989415889487E9 ; 3707.899999999999
15 ; 42214.207281817704 ; 1.3682294027222645E8 ; 625492.1164632316 ; 1.6881465732192E9 ; 3972.749999999999
16 ; 42480.92175980378 ; 1.4160689088951042E8 ; 667706.3237450493 ; 1.8249695134914265E9 ; 4237.599999999999
17 ; 42474.2473937408 ; 1.4669948348210302E8 ; 710187.2455048531 ; 1.9665764043809369E9 ; 4502.45
18 ; 42530.631043718924 ; 1.5210071805000424E8 ; 752661.4928985939 ; 2.11327588786304E9 ; 4767.3
19 ; 42397.09649777057 ; 1.5781059459321412E8 ; 795192.1239423128 ; 2.265376605913044E9 ; 5032.150000000001
20 ; 42476.50153014106 ; 1.6382911311173263E8 ; 837589.2204400834 ; 2.423187200506258E9 ; 5297.000000000001
21 ; 42536.863576126125 ; 1.701562736055598E8 ; 880065.7219702245 ; 2.5870163136179905E9 ; 5561.850000000001
22 ; 42433.47299791616 ; 1.767920760746956E8 ; 922602.5855463507 ; 2.7571725872235503E9 ; 5826.700000000002
23 ; 42584.052383413546 ; 1.8373652051914006E8 ; 965036.0585442669 ; 2.933964663298246E9 ; 6091.550000000002
24 ; 42654.63104238785 ; 1.9098960693889314E8 ; 1007620.1109276804 ; 3.117701183817386E9 ; 6356.400000000002
25 ; 43033.00101143228 ; 1.9723937623213834E8 ; 1050274.7419700683 ; 3.3086907907562795E9 ; 6621.250000000003
26 ; 43004.14738631843 ; 1.9723937623213834E8 ; 1093307.7429815007 ; 3.5059301669884176E9 ; 6886.100000000003
27 ; 43137.31501401094 ; 1.9723937623213834E8 ; 1136311.8903678192 ; 3.703169543220556E9 ; 7150.9500000000035
28 ; 43137.47110969461 ; 1.9723937623213834E8 ; 1179449.2053818302 ; 3.900408919452694E9 ; 7415.800000000004
29 ; 43267.33296447357 ; 1.9723937623213834E8 ; 1222586.6764915248 ; 4.097648295684832E9 ; 7680.650000000004
30 ; 43145.96600214363 ; 1.9723937623213834E8 ; 1265854.0094559984 ; 4.2948876719169703E9 ; 7945.500000000005
31 ; 43193.55061387988 ; 1.9723937623213834E8 ; 1308999.975458142 ; 4.492127048149109E9 ; 8210.350000000004
32 ; 43203.199133000606 ; 1.9723937623213834E8 ; 1352193.526072022 ; 4.6893664243812475E9 ; 8475.200000000004
33 ; 43276.414803258034 ; 1.9723937623213834E8 ; 1395396.7252050226 ; 4.886605800613386E9 ; 8740.050000000005
34 ; 43156.32962760025 ; 1.9723937623213834E8 ; 1438673.1400082808 ; 5.083845176845525E9 ; 9004.900000000005
35 ; 43223.282834713544 ; 1.9723937623213834E8 ; 1481829.469635881 ; 5.281084553077663E9 ; 9269.750000000005
36 ; 43212.69199308658 ; 1.9723937623213834E8 ; 1525052.7524705946 ; 5.478323929309802E9 ; 9534.600000000006
37 ; 43488.523002266105 ; 1.9723937623213834E8 ; 1568265.4444636812 ; 5.675563305541941E9 ; 9799.450000000006
38 ; 43314.48724957592 ; 1.9723937623213834E8 ; 1611753.9674659474 ; 5.872802681774079E9 ; 10064.300000000007
39 ; 43363.687663082856 ; 1.9723937623213834E8 ; 1655068.4547155234 ; 6.070042058006218E9 ; 10329.150000000007
40 ; 43601.39357661149 ; 1.9723937623213834E8 ; 1698432.1423786064 ; 6.267281434238357E9 ; 10594.000000000007
41 ; 43454.73135719592 ; 1.9723937623213834E8 ; 1742033.535955218 ; 6.464520810470495E9 ; 10858.850000000008
42 ; 43152.2909279537 ; 1.9723937623213834E8 ; 1785488.2673124138 ; 6.661760186702634E9 ; 11123.700000000008
43 ; 43346.775617648214 ; 1.9723937623213834E8 ; 1828640.5582403676 ; 6.8589995629347725E9 ; 11388.550000000008
44 ; 43254.72051135419 ; 1.9723937623213834E8 ; 1871987.3338580157 ; 7.056238939166911E9 ; 11653.400000000009
45 ; 43344.62347586439 ; 1.9723937623213834E8 ; 1915242.05436937 ; 7.25347831539905E9 ; 11918.25000000001
46 ; 43361.779852437176 ; 1.9723937623213834E8 ; 1958586.6778452343 ; 7.450717691631188E9 ; 12183.10000000001
47 ; 43345.67944761237 ; 1.9723937623213834E8 ; 2001948.4576976714 ; 7.647957067863327E9 ; 12447.95000000001
48 ; 43463.0943629222 ; 1.9723937623213834E8 ; 2045294.1371452836 ; 7.845196444095466E9 ; 12712.80000000001
49 ; 43366.38068766535 ; 1.9723937623213834E8 ; 2088757.2315082059 ; 8.042435820327604E9 ; 12977.65000000001
50 ; 43357.24547312032 ; 1.9723937623213834E8 ; 2132123.6121958713 ; 8.239675196559743E9 ; 13242.500000000011
51 ; 43240.22527189211 ; 1.9723937623213834E8 ; 2175480.8576689917 ; 8.436914572791882E9 ; 13507.350000000011
