CSV File for the City 3 on Day 6
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7543.239142699036 ; 42013.969689255195 ; 0.0 ; 0.0 ; 0.0
1 ; 7605.130899945921 ; 41514.28741688167 ; 7543.239142699036 ; 42013.969689255195 ; 0.0
2 ; 7853.891817624498 ; 41061.94545573638 ; 15148.370042644958 ; 83528.25710613687 ; 0.0
3 ; 8039.658400459076 ; 40658.55885588273 ; 23002.261860269457 ; 124590.20256187324 ; 0.0
4 ; 7999.155191025137 ; 40305.62865187318 ; 31041.920260728533 ; 165248.76141775597 ; 0.0
5 ; 8285.40279215775 ; 40004.517482913725 ; 39041.07545175367 ; 205554.39006962915 ; 0.0
6 ; 8321.428941493868 ; 39756.42594431526 ; 47326.47824391142 ; 245558.90755254286 ; 0.0
7 ; 8538.232184150935 ; 39562.37053605202 ; 55647.90718540529 ; 285315.33349685813 ; 0.0
8 ; 8711.034627336163 ; 39423.164090642065 ; 64186.13936955622 ; 324877.7040329102 ; 0.0
9 ; 8765.975842232141 ; 39339.39952080609 ; 72897.17399689238 ; 364300.86812355224 ; 0.0
10 ; 8841.682798001224 ; 39311.43762415328 ; 81663.14983912453 ; 403640.26764435833 ; 0.0
11 ; 8983.929985626257 ; 39339.39952080609 ; 90504.83263712574 ; 442951.7052685116 ; 0.0
12 ; 9270.62265226575 ; 39423.164090642065 ; 99488.762622752 ; 482291.1047893177 ; 0.0
13 ; 9245.269699566588 ; 39562.37053605202 ; 108759.38527501775 ; 521714.26887995977 ; 0.0
14 ; 9472.540165025292 ; 39756.425944315146 ; 118004.65497458434 ; 561276.6394160117 ; 0.0
15 ; 9554.506152278756 ; 40004.517482913725 ; 127477.19513960963 ; 601033.0653603269 ; 0.0
16 ; 9507.63674358016 ; 40305.62865187318 ; 137031.70129188837 ; 641037.5828432406 ; 0.0
17 ; 9832.103903626416 ; 40658.55885588261 ; 146539.33803546854 ; 681343.2114951138 ; 0.0
18 ; 9987.759856198069 ; 41061.94545573649 ; 156371.44193909495 ; 722001.7703509964 ; 0.0
19 ; 10027.903586941877 ; 41514.28741688157 ; 166359.20179529302 ; 763063.7158067329 ; 0.0
20 ; 10196.458482101338 ; 42013.969689255195 ; 176387.1053822349 ; 804578.0032236144 ; 0.0
21 ; 10239.629873070196 ; 42559.287518536636 ; 186583.56386433623 ; 846591.9729128696 ; 0.0
22 ; 10404.086115797523 ; 43148.46999228652 ; 196823.19373740643 ; 889151.2604314063 ; 0.0
23 ; 10465.680598166535 ; 43779.70225159386 ; 207227.27985320395 ; 932299.7304236928 ; 0.0
24 ; 10580.109415213781 ; 44451.14593651411 ; 217692.96045137048 ; 976079.4326752867 ; 0.0
25 ; 10572.530139692599 ; 45160.95757019855 ; 228273.06986658426 ; 1020530.5786118008 ; 0.0
26 ; 10663.44176697855 ; 45907.30471317783 ; 238845.60000627686 ; 1065691.5361819994 ; 0.0
27 ; 10852.20513465322 ; 46688.37982963062 ; 249509.04177325542 ; 1111598.840895177 ; 0.0
28 ; 11011.975599484118 ; 47502.41189826534 ; 260361.24690790864 ; 1158287.2207248078 ; 0.0
29 ; 11148.840832619111 ; 48347.67587063175 ; 271373.22250739275 ; 1205789.6326230732 ; 0.0
30 ; 11003.091678809727 ; 49222.50013003641 ; 282522.06334001187 ; 1254137.308493705 ; 0.0
31 ; 11351.347559821797 ; 50125.272136759726 ; 293525.1550188216 ; 1303359.8086237414 ; 0.0
32 ; 11256.961220177533 ; 51054.4424626505 ; 304876.5025786434 ; 1353485.080760501 ; 0.0
33 ; 11454.94004793535 ; 52008.52742336349 ; 316133.4637988209 ; 1404539.5232231517 ; 0.0
34 ; 11483.689816974198 ; 52986.11051242418 ; 327588.40384675626 ; 1456548.050646515 ; 0.0
35 ; 11571.912464199911 ; 53985.842830580164 ; 339072.0936637305 ; 1509534.1611589394 ; 0.0
36 ; 11705.696319353168 ; 55006.44268882341 ; 350644.0061279304 ; 1563520.0039895196 ; 0.0
37 ; 11779.062467973947 ; 56046.69454588553 ; 362349.7024472836 ; 1618526.446678343 ; 0.0
38 ; 11725.41007367457 ; 57105.44742237513 ; 374128.7649152576 ; 1674573.1412242285 ; 0.0
39 ; 12029.254914365543 ; 58181.612915101454 ; 385854.17498893215 ; 1731678.5886466037 ; 0.0
40 ; 11974.703714448473 ; 59274.162917275506 ; 397883.4299032977 ; 1789860.2015617052 ; 0.0
41 ; 12064.880883818496 ; 60382.127133677 ; 409858.1336177462 ; 1849134.3644789807 ; 0.0
42 ; 12104.73585719957 ; 61504.59046480306 ; 421923.01450156467 ; 1909516.4916126577 ; 0.0
43 ; 12171.3749268662 ; 62640.69032061074 ; 434027.75035876426 ; 1971021.0820774608 ; 0.0
44 ; 12293.165716241221 ; 63789.613912726374 ; 446199.12528563046 ; 2033661.7723980716 ; 0.0
45 ; 12386.522120081938 ; 64950.595563877134 ; 458492.2910018717 ; 2097451.386310798 ; 0.0
46 ; 12148.859570952916 ; 66122.91406468376 ; 470878.81312195363 ; 2162401.981874675 ; 0.0
47 ; 12474.810194069672 ; 67305.89010070385 ; 483027.6726929065 ; 2228524.895939359 ; 0.0
48 ; 12490.284875546808 ; 68498.88376658606 ; 495502.4828869762 ; 2295830.786040063 ; 0.0
49 ; 12507.321213208881 ; 69701.2921792344 ; 507992.767762523 ; 2364329.669806649 ; 0.0
50 ; 12581.087825762894 ; 70912.5471978465 ; 520500.0889757319 ; 2434030.9619858833 ; 0.0
51 ; 12476.657762641718 ; 72132.1132554409 ; 533081.1768014948 ; 2504943.50918373 ; 0.0
52 ; 12704.097623856827 ; 73359.48530391416 ; 545557.8345641365 ; 2577075.6224391707 ; 0.0
53 ; 12835.632291169291 ; 74594.18687264784 ; 558261.9321879933 ; 2650435.107743085 ; 0.0
54 ; 12790.092679641199 ; 75835.76823913405 ; 571097.5644791626 ; 2725029.2946157325 ; 0.0
55 ; 12741.187846272433 ; 77083.80470891818 ; 583887.6571588038 ; 2800865.0628548665 ; 0.0
56 ; 12893.663791812936 ; 78337.89500129981 ; 596628.8450050763 ; 2877948.8675637846 ; 0.0
57 ; 12839.399677071828 ; 79597.65973662799 ; 609522.5087968892 ; 2956286.7625650843 ; 0.0
58 ; 12895.873818729426 ; 80862.74002062541 ; 622361.908473961 ; 3035884.4223017124 ; 0.0
59 ; 12972.680259892053 ; 82132.79612093633 ; 635257.7822926905 ; 3116747.1623223377 ; 0.0
60 ; 12922.006490637625 ; 83407.50623097732 ; 648230.4625525825 ; 3198879.9584432743 ; 0.0
61 ; 12967.569374510696 ; 84686.56531615506 ; 661152.4690432202 ; 3282287.4646742516 ; 0.0
62 ; 13191.352205535617 ; 85969.68403757349 ; 674120.0384177308 ; 3366974.0299904067 ; 0.0
63 ; 13252.211985380507 ; 87256.58774846753 ; 687311.3906232665 ; 3452943.7140279803 ; 0.0
64 ; 13031.61170231158 ; 88547.01555875505 ; 700563.602608647 ; 3540200.301776448 ; 0.0
65 ; 13156.503374498543 ; 89840.71946328419 ; 713595.2143109585 ; 3628747.317335203 ; 0.0
66 ; 13192.821288301202 ; 91137.46352955318 ; 726751.7176854571 ; 3718588.036798487 ; 0.0
67 ; 13185.85202856202 ; 92437.02314089568 ; 739944.5389737582 ; 3809725.50032804 ; 0.0
68 ; 13235.066460341897 ; 93739.1842913433 ; 753130.3910023202 ; 3902162.523468936 ; 0.0
69 ; 13128.888270277555 ; 95043.74292859502 ; 766365.4574626621 ; 3995901.707760279 ; 0.0
70 ; 13307.882938719036 ; 96350.50434174307 ; 779494.3457329397 ; 4090945.450688874 ; 0.0
71 ; 13280.642190025337 ; 97659.28259061402 ; 792802.2286716587 ; 4187295.955030617 ; 0.0
72 ; 13303.850401568616 ; 98969.8999737894 ; 806082.870861684 ; 4284955.237621231 ; 0.0
73 ; 13282.803034501747 ; 100282.18653256727 ; 819386.7212632525 ; 4383925.13759502 ; 0.0
74 ; 13232.610633474846 ; 101595.97958831061 ; 832669.5242977543 ; 4484207.3241275875 ; 0.0
75 ; 13204.608172242384 ; 102911.1233108086 ; 845902.1349312292 ; 4585803.303715898 ; 0.0
76 ; 13338.414091887746 ; 104227.4683154411 ; 859106.7431034716 ; 4688714.427026707 ; 0.0
77 ; 13410.93464621511 ; 105544.87128709622 ; 872445.1571953594 ; 4792941.895342148 ; 0.0
78 ; 13299.042319419783 ; 106863.1946289373 ; 885856.0918415744 ; 4898486.766629244 ; 0.0
79 ; 13407.987251861752 ; 108182.30613425268 ; 899155.1341609942 ; 5005349.961258181 ; 0.0
80 ; 13300.559181123273 ; 109502.0786797521 ; 912563.1214128559 ; 5113532.267392434 ; 0.0
81 ; 13359.248242576348 ; 110822.38993879188 ; 925863.6805939792 ; 5223034.346072187 ; 0.0
82 ; 13199.504101657532 ; 112143.12211312303 ; 939222.9288365556 ; 5333856.736010979 ; 0.0
83 ; 13354.975606347763 ; 113464.16168185996 ; 952422.4329382131 ; 5445999.858124102 ; 0.0
84 ; 13238.902604219495 ; 114785.39916646326 ; 965777.4085445609 ; 5559464.019805961 ; 0.0
85 ; 13332.280727815436 ; 116106.72891061938 ; 979016.3111487804 ; 5674249.418972424 ; 0.0
86 ; 13387.240300823509 ; 117428.0488739818 ; 992348.5918765959 ; 5790356.147883044 ; 0.0
87 ; 13346.32772965085 ; 118749.26043881546 ; 1005735.8321774193 ; 5907784.196757025 ; 0.0
88 ; 13195.826025402821 ; 120070.26822865591 ; 1019082.1599070702 ; 6026533.457195841 ; 0.0
89 ; 13280.302926625516 ; 121390.97993816074 ; 1032277.9859324731 ; 6146603.725424496 ; 0.0
90 ; 13134.248113924757 ; 122711.30617339017 ; 1045558.2888590986 ; 6267994.705362657 ; 0.0
91 ; 13337.529542325005 ; 124031.16030181065 ; 1058692.5369730233 ; 6390706.011536047 ; 0.0
92 ; 13130.655496326688 ; 125350.45831136606 ; 1072030.0665153484 ; 6514737.171837858 ; 0.0
