CSV File for the City 1 on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10281.341365575436 ; 39330.128578402364 ; 0.0 ; 0.0 ; 0.0
1 ; 10431.484703359301 ; 39330.128578402364 ; 10281.341365575436 ; 39330.128578402364 ; 238.00000000000003
2 ; 10561.293240904452 ; 39330.128578402364 ; 20712.826068934737 ; 78660.25715680473 ; 476.00000000000006
3 ; 10826.869456006341 ; 39330.128578402364 ; 31274.11930983919 ; 117990.38573520709 ; 714.0000000000001
4 ; 10977.887520898948 ; 39330.128578402364 ; 42100.988765845526 ; 157320.51431360946 ; 952.0000000000001
5 ; 11119.963436544227 ; 39330.128578402364 ; 53078.876286744475 ; 196650.64289201182 ; 1190.0000000000002
6 ; 11416.693459877923 ; 39330.128578402364 ; 64198.8397232887 ; 235980.77147041418 ; 1428.0000000000002
7 ; 11439.82524466738 ; 39330.128578402364 ; 75615.53318316663 ; 275310.9000488166 ; 1666.0000000000002
8 ; 11795.039586949084 ; 39330.128578402364 ; 87055.358427834 ; 314641.0286272189 ; 1904.0000000000002
9 ; 11688.301261361665 ; 39330.128578402364 ; 98850.39801478309 ; 353971.15720562125 ; 2142.0000000000005
10 ; 11965.01312405732 ; 39330.128578402364 ; 110538.69927614475 ; 393301.2857840236 ; 2380.0000000000005
11 ; 12148.463971415464 ; 39330.128578402364 ; 122503.71240020207 ; 432631.4143624259 ; 2618.0000000000005
12 ; 12524.55157242021 ; 39330.128578402364 ; 134652.17637161753 ; 471961.54294082825 ; 2856.0000000000005
13 ; 12537.17061046367 ; 39330.128578402364 ; 147176.72794403773 ; 511291.6715192306 ; 3094.0000000000005
14 ; 12689.128697367261 ; 39330.128578402364 ; 159713.89855450141 ; 550621.8000976329 ; 3332.0000000000005
15 ; 12760.714695738487 ; 39330.128578402364 ; 172403.02725186868 ; 589951.9286760353 ; 3570.0000000000005
16 ; 13142.865513324396 ; 39330.128578402364 ; 185163.74194760717 ; 629282.0572544376 ; 3808.0000000000005
17 ; 13259.267268318943 ; 39330.128578402364 ; 198306.60746093155 ; 668612.1858328399 ; 4046.0000000000005
18 ; 13329.728575159706 ; 39330.128578402364 ; 211565.8747292505 ; 707942.3144112423 ; 4284.000000000001
19 ; 13608.889160920919 ; 39330.128578402364 ; 224895.6033044102 ; 747272.4429896446 ; 4522.000000000001
20 ; 13915.929588168796 ; 39330.128578402364 ; 238504.49246533113 ; 786602.5715680469 ; 4760.000000000001
21 ; 14002.00262317593 ; 39330.128578402364 ; 252420.42205349993 ; 825932.7001464493 ; 4998.000000000001
22 ; 13913.590112108388 ; 39330.128578402364 ; 266422.4246766759 ; 865262.8287248516 ; 5236.000000000001
23 ; 14164.227410368772 ; 39330.128578402364 ; 280336.01478878426 ; 904592.9573032539 ; 5474.000000000001
24 ; 14451.690487931344 ; 39330.128578402364 ; 294500.24219915306 ; 943923.0858816563 ; 5712.000000000001
25 ; 14514.247932839518 ; 39330.128578402364 ; 308951.9326870844 ; 983253.2144600586 ; 5950.000000000001
26 ; 14730.674746219453 ; 39330.128578402364 ; 323466.1806199239 ; 1022583.3430384609 ; 6188.000000000001
27 ; 14662.022103956571 ; 39330.128578402364 ; 338196.8553661434 ; 1061913.4716168633 ; 6426.000000000001
28 ; 14879.53482805397 ; 39330.128578402364 ; 352858.87747009995 ; 1101243.6001952656 ; 6664.000000000001
29 ; 15044.88878478304 ; 39330.128578402364 ; 367738.4122981539 ; 1140573.728773668 ; 6902.000000000001
30 ; 15018.0742097872 ; 39330.128578402364 ; 382783.30108293693 ; 1179903.8573520703 ; 7140.000000000001
31 ; 15493.445413843578 ; 39330.128578402364 ; 397801.3752927241 ; 1219233.9859304726 ; 7378.000000000001
32 ; 15405.062649156911 ; 39330.128578402364 ; 413294.82070656767 ; 1258564.114508875 ; 7616.000000000001
33 ; 15607.959163245849 ; 39330.128578402364 ; 428699.88335572457 ; 1297894.2430872773 ; 7854.000000000001
34 ; 15653.340076559476 ; 39330.128578402364 ; 444307.8425189704 ; 1337224.3716656796 ; 8092.000000000001
35 ; 15615.890510389552 ; 39330.128578402364 ; 459961.1825955299 ; 1376554.500244082 ; 8330.000000000002
36 ; 15950.151924499145 ; 39330.128578402364 ; 475577.0731059194 ; 1415884.6288224843 ; 8568.000000000002
37 ; 15849.431751466693 ; 39330.128578402364 ; 491527.22503041854 ; 1455214.7574008866 ; 8806.000000000002
38 ; 16009.015635800357 ; 39330.128578402364 ; 507376.65678188525 ; 1494544.885979289 ; 9044.000000000002
39 ; 16281.666046861836 ; 39330.128578402364 ; 523385.6724176856 ; 1533875.0145576913 ; 9282.000000000002
40 ; 16207.44185011717 ; 39330.128578402364 ; 539667.3384645474 ; 1573205.1431360936 ; 9520.000000000002
41 ; 16513.194945252766 ; 39330.128578402364 ; 555874.7803146646 ; 1612535.271714496 ; 9758.000000000002
42 ; 16418.068171746334 ; 39330.128578402364 ; 572387.9752599173 ; 1651865.4002928983 ; 9996.000000000002
43 ; 16590.540009572524 ; 39330.128578402364 ; 588806.0434316637 ; 1691195.5288713006 ; 10234.000000000002
44 ; 16611.76527985846 ; 39330.128578402364 ; 605396.5834412362 ; 1730525.657449703 ; 10472.000000000002
45 ; 16819.272639901923 ; 39330.128578402364 ; 622008.3487210947 ; 1769855.7860281053 ; 10710.000000000002
46 ; 16808.03905957145 ; 39330.128578402364 ; 638827.6213609966 ; 1809185.9146065076 ; 10948.000000000002
47 ; 17007.314363453203 ; 39330.128578402364 ; 655635.6604205681 ; 1848516.04318491 ; 11186.000000000002
48 ; 17041.788000205677 ; 39330.128578402364 ; 672642.9747840213 ; 1887846.1717633123 ; 11424.000000000002
