CSV File for the City 3 on Day 317
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8533.59646375259 ; 156615.2650248546 ; 0.0 ; 0.0 ; 0.0
1 ; 8612.511711175453 ; 156249.24710163314 ; 8533.59646375259 ; 156615.2650248546 ; 0.0
2 ; 8987.934428865983 ; 155920.95397176815 ; 17146.108174928042 ; 312864.51212648774 ; 0.0
3 ; 9252.758982758118 ; 155630.64944356304 ; 26134.042603794027 ; 468785.4660982559 ; 0.0
4 ; 9566.59987041364 ; 155378.56861172593 ; 35386.801586552145 ; 624416.1155418189 ; 0.0
5 ; 9784.621214523626 ; 155164.91700993414 ; 44953.40145696579 ; 779794.6841535448 ; 0.0
6 ; 9833.033386238723 ; 154989.86986091602 ; 54738.022671489416 ; 934959.601163479 ; 0.0
7 ; 10462.300098375557 ; 154853.5714304472 ; 64571.05605772814 ; 1089949.471024395 ; 0.0
8 ; 10701.28284612826 ; 154756.13449084974 ; 75033.3561561037 ; 1244803.0424548422 ; 0.0
9 ; 10697.398750346681 ; 154697.63989869345 ; 85734.63900223197 ; 1399559.176945692 ; 0.0
10 ; 11044.425100447746 ; 154678.1362904328 ; 96432.03775257865 ; 1554256.8168443854 ; 0.0
11 ; 11287.362757185263 ; 154697.63989869345 ; 107476.46285302639 ; 1708934.9531348182 ; 0.0
12 ; 11618.299132706316 ; 154756.13449084974 ; 118763.82561021164 ; 1863632.5930335117 ; 0.0
13 ; 11662.968534753036 ; 154853.5714304472 ; 130382.12474291796 ; 2018388.7275243613 ; 0.0
14 ; 11990.392753441709 ; 154989.86986091596 ; 142045.093277671 ; 2173242.2989548086 ; 0.0
15 ; 12192.45953082492 ; 155164.91700993414 ; 154035.4860311127 ; 2328232.1688157246 ; 0.0
16 ; 12261.001108033126 ; 155378.56861172593 ; 166227.9455619376 ; 2483397.085825659 ; 0.0
17 ; 12760.447821764084 ; 155630.649443563 ; 178488.94666997073 ; 2638775.6544373846 ; 0.0
18 ; 12822.673193559463 ; 155920.9539717682 ; 191249.3944917348 ; 2794406.3038809476 ; 0.0
19 ; 13042.265190789085 ; 156249.2471016331 ; 204072.06768529426 ; 2950327.257852716 ; 0.0
20 ; 13360.759440619026 ; 156615.26502485466 ; 217114.33287608335 ; 3106576.5049543492 ; 0.0
21 ; 13422.096691806184 ; 157018.71615739045 ; 230475.0923167024 ; 3263191.769979204 ; 0.0
22 ; 13592.945500480018 ; 157459.2821600274 ; 243897.18900850858 ; 3420210.4861365943 ; 0.0
23 ; 13830.758410271734 ; 157936.61903346793 ; 257490.1345089886 ; 3577669.7682966217 ; 0.0
24 ; 14104.279740101158 ; 158450.35827936034 ; 271320.8929192603 ; 3735606.3873300897 ; 0.0
25 ; 14203.70331360395 ; 159000.1081184363 ; 285425.17265936144 ; 3894056.74560945 ; 0.0
26 ; 14317.289824042817 ; 159585.45475677165 ; 299628.8759729654 ; 4053056.8537278865 ; 0.0
27 ; 14502.833822267252 ; 160205.96369114885 ; 313946.1657970082 ; 4212642.308484658 ; 0.0
28 ; 14855.14252661783 ; 160861.1810445656 ; 328448.99961927545 ; 4372848.272175807 ; 0.0
29 ; 14982.061580093947 ; 161550.63492310443 ; 343304.1421458933 ; 4533709.453220372 ; 0.0
30 ; 15040.377209798946 ; 162273.83678562896 ; 358286.20372598723 ; 4695260.088143476 ; 0.0
