CSV File for the City 1 on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11246.782880033996 ; 13793.833185518844 ; 0.0 ; 0.0 ; 0.0
1 ; 11777.763560564523 ; 13793.833185518844 ; 11246.782880033996 ; 13793.833185518844 ; 238.00000000000003
2 ; 12186.869117011816 ; 13793.833185518844 ; 23024.54644059852 ; 27587.66637103769 ; 476.00000000000006
3 ; 12437.03981863066 ; 13793.833185518844 ; 35211.41555761034 ; 41381.49955655653 ; 714.0000000000001
4 ; 12886.746523185027 ; 13793.833185518844 ; 47648.45537624099 ; 55175.33274207538 ; 952.0000000000001
5 ; 13005.752493097854 ; 13793.833185518844 ; 60535.20189942602 ; 68969.16592759422 ; 1190.0000000000002
6 ; 13603.130390963797 ; 13793.833185518844 ; 73540.95439252388 ; 82762.99911311307 ; 1428.0000000000002
7 ; 13817.229164237066 ; 13793.833185518844 ; 87144.08478348768 ; 96556.83229863191 ; 1666.0000000000002
8 ; 14187.280600701968 ; 13793.833185518844 ; 100961.31394772475 ; 110350.66548415076 ; 1904.0000000000002
9 ; 14609.347401370873 ; 13793.833185518844 ; 115148.59454842671 ; 124144.4986696696 ; 2142.0000000000005
10 ; 14821.772453904015 ; 13793.833185518844 ; 129757.94194979759 ; 137938.33185518844 ; 2380.0000000000005
11 ; 15107.927185506142 ; 13793.833185518844 ; 144579.7144037016 ; 151732.16504070727 ; 2618.0000000000005
12 ; 15431.845789725261 ; 13793.833185518844 ; 159687.64158920775 ; 165525.99822622613 ; 2856.0000000000005
13 ; 15939.3915124414 ; 13793.833185518844 ; 175119.487378933 ; 179319.831411745 ; 3094.0000000000005
14 ; 16198.908971455852 ; 13793.833185518844 ; 191058.8788913744 ; 193113.66459726385 ; 3332.0000000000005
15 ; 16625.36499757363 ; 13793.833185518844 ; 207257.78786283024 ; 206907.4977827827 ; 3570.0000000000005
