CSV File for the City 1 on Day 309
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11616.701997714248 ; 16535.19580640155 ; 0.0 ; 0.0 ; 0.0
1 ; 11935.233493023776 ; 16535.19580640155 ; 11616.701997714248 ; 16535.19580640155 ; 238.00000000000003
2 ; 12312.597651083315 ; 16535.19580640155 ; 23551.935490738026 ; 33070.3916128031 ; 476.00000000000006
3 ; 12672.521076585876 ; 16535.19580640155 ; 35864.53314182134 ; 49605.58741920465 ; 714.0000000000001
4 ; 12998.741759237373 ; 16535.19580640155 ; 48537.05421840721 ; 66140.7832256062 ; 952.0000000000001
5 ; 13526.586064250263 ; 16535.19580640155 ; 61535.795977644586 ; 82675.97903200774 ; 1190.0000000000002
6 ; 13666.325467432833 ; 16535.19580640155 ; 75062.38204189485 ; 99211.1748384093 ; 1428.0000000000002
7 ; 14183.182882939345 ; 16535.19580640155 ; 88728.70750932768 ; 115746.37064481084 ; 1666.0000000000002
8 ; 14414.538427061114 ; 16535.19580640155 ; 102911.89039226703 ; 132281.5664512124 ; 1904.0000000000002
9 ; 14784.487094927283 ; 16535.19580640155 ; 117326.42881932814 ; 148816.76225761394 ; 2142.0000000000005
10 ; 15122.066627914634 ; 16535.19580640155 ; 132110.91591425543 ; 165351.9580640155 ; 2380.0000000000005
11 ; 15454.033336766839 ; 16535.19580640155 ; 147232.98254217007 ; 181887.15387041704 ; 2618.0000000000005
12 ; 15886.07219077353 ; 16535.19580640155 ; 162687.01587893692 ; 198422.3496768186 ; 2856.0000000000005
13 ; 15911.902350695864 ; 16535.19580640155 ; 178573.08806971044 ; 214957.54548322014 ; 3094.0000000000005
14 ; 16476.85903143071 ; 16535.19580640155 ; 194484.9904204063 ; 231492.74128962168 ; 3332.0000000000005
15 ; 16832.73247976583 ; 16535.19580640155 ; 210961.849451837 ; 248027.93709602323 ; 3570.0000000000005
16 ; 17072.686746014202 ; 16535.19580640155 ; 227794.58193160285 ; 264563.1329024248 ; 3808.0000000000005
17 ; 17414.49804860822 ; 16535.19580640155 ; 244867.26867761704 ; 281098.32870882633 ; 4046.0000000000005
18 ; 17792.225162940013 ; 16535.19580640155 ; 262281.76672622527 ; 297633.5245152279 ; 4284.000000000001
19 ; 17767.98525118895 ; 16535.19580640155 ; 280073.99188916525 ; 314168.72032162943 ; 4522.000000000001
20 ; 18377.627547313386 ; 16535.19580640155 ; 297841.9771403542 ; 330703.916128031 ; 4760.000000000001
21 ; 18641.199929610644 ; 16535.19580640155 ; 316219.6046876676 ; 347239.1119344325 ; 4998.000000000001
22 ; 18954.148104482323 ; 16535.19580640155 ; 334860.8046172783 ; 363774.3077408341 ; 5236.000000000001
23 ; 19268.109173408193 ; 16535.19580640155 ; 353814.9527217606 ; 380309.5035472356 ; 5474.000000000001
24 ; 19447.53310617354 ; 16535.19580640155 ; 373083.0618951688 ; 396844.6993536372 ; 5712.000000000001
25 ; 19779.387665230082 ; 16535.19580640155 ; 392530.59500134236 ; 413379.8951600387 ; 5950.000000000001
26 ; 19812.34245299179 ; 16535.19580640155 ; 412309.98266657244 ; 429915.0909664403 ; 6188.000000000001
27 ; 20215.395440984285 ; 16535.19580640155 ; 432122.32511956425 ; 446450.2867728418 ; 6426.000000000001
28 ; 20594.296172929946 ; 16535.19580640155 ; 452337.72056054854 ; 462985.48257924337 ; 6664.000000000001
29 ; 20832.961472864623 ; 16535.19580640155 ; 472932.01673347846 ; 479520.6783856449 ; 6902.000000000001
30 ; 21041.4853704973 ; 16535.19580640155 ; 493764.9782063431 ; 496055.87419204647 ; 7140.000000000001
31 ; 21293.632846572214 ; 16535.19580640155 ; 514806.46357684035 ; 512591.069998448 ; 7378.000000000001
32 ; 21479.511068485437 ; 16535.19580640155 ; 536100.0964234126 ; 529126.2658048496 ; 7616.000000000001
33 ; 21724.166304371112 ; 16535.19580640155 ; 557579.607491898 ; 545661.4616112511 ; 7854.000000000001
34 ; 22067.57555897057 ; 16535.19580640155 ; 579303.7737962691 ; 562196.6574176527 ; 8092.000000000001
35 ; 22166.06459462357 ; 16535.19580640155 ; 601371.3493552397 ; 578731.8532240542 ; 8330.000000000002
36 ; 22429.681884174937 ; 16535.19580640155 ; 623537.4139498632 ; 595267.0490304558 ; 8568.000000000002
37 ; 22550.26022592453 ; 16535.19580640155 ; 645967.0958340381 ; 611802.2448368573 ; 8806.000000000002
38 ; 22612.636474504307 ; 16535.19580640155 ; 668517.3560599627 ; 628337.4406432589 ; 9044.000000000002
39 ; 22994.790157228774 ; 16535.19580640155 ; 691129.9925344669 ; 644872.6364496604 ; 9282.000000000002
40 ; 23064.127936851153 ; 16535.19580640155 ; 714124.7826916957 ; 661407.832256062 ; 9520.000000000002
41 ; 23395.127232366955 ; 16535.19580640155 ; 737188.9106285468 ; 677943.0280624635 ; 9758.000000000002
42 ; 23467.099344855407 ; 16535.19580640155 ; 760584.0378609138 ; 694478.223868865 ; 9996.000000000002
43 ; 23519.755962146413 ; 16535.19580640155 ; 784051.1372057692 ; 711013.4196752666 ; 10234.000000000002
44 ; 23921.014805002924 ; 16535.19580640155 ; 807570.8931679156 ; 727548.6154816682 ; 10472.000000000002
45 ; 23850.334424644752 ; 16535.19580640155 ; 831491.9079729186 ; 744083.8112880697 ; 10710.000000000002
46 ; 24138.355786302578 ; 16535.19580640155 ; 855342.2423975633 ; 760619.0070944712 ; 10948.000000000002
47 ; 24296.51550855724 ; 16535.19580640155 ; 879480.5981838659 ; 777154.2029008728 ; 11186.000000000002
48 ; 24581.78066680954 ; 16535.19580640155 ; 903777.1136924231 ; 793689.3987072743 ; 11424.000000000002
49 ; 24633.328333838377 ; 16535.19580640155 ; 928358.8943592326 ; 810224.5945136759 ; 11662.000000000002
50 ; 24755.480703304354 ; 16535.19580640155 ; 952992.222693071 ; 826759.7903200774 ; 11900.000000000002
51 ; 24927.800592795393 ; 16535.19580640155 ; 977747.7033963754 ; 843294.986126479 ; 12138.000000000002
52 ; 25137.189194546798 ; 16535.19580640155 ; 1002675.5039891708 ; 859830.1819328805 ; 12376.000000000002
53 ; 25171.277065284496 ; 16535.19580640155 ; 1027812.6931837176 ; 876365.3777392821 ; 12614.000000000002
54 ; 25499.513399222993 ; 16535.19580640155 ; 1052983.970249002 ; 892900.5735456836 ; 12852.000000000002
55 ; 25524.663271967034 ; 16535.19580640155 ; 1078483.4836482252 ; 909435.7693520852 ; 13090.000000000002
56 ; 25426.345810263036 ; 16535.19580640155 ; 1104008.1469201923 ; 925970.9651584867 ; 13328.000000000002
57 ; 25610.746872175325 ; 16535.19580640155 ; 1129434.4927304552 ; 942506.1609648883 ; 13566.000000000002
58 ; 25779.234606940605 ; 16535.19580640155 ; 1155045.2396026305 ; 959041.3567712898 ; 13804.000000000002
59 ; 25840.861316051734 ; 16535.19580640155 ; 1180824.474209571 ; 975576.5525776914 ; 14042.000000000002
60 ; 26031.55725362347 ; 16535.19580640155 ; 1206665.3355256228 ; 992111.7483840929 ; 14280.000000000002
61 ; 26015.790172944115 ; 16535.19580640155 ; 1232696.8927792462 ; 1008646.9441904945 ; 14518.000000000002
62 ; 26354.732493188018 ; 16535.19580640155 ; 1258712.6829521903 ; 1025182.139996896 ; 14756.000000000002
63 ; 26109.101102086293 ; 16535.19580640155 ; 1285067.4154453783 ; 1041717.3358032976 ; 14994.000000000002
64 ; 26330.84551086233 ; 16535.19580640155 ; 1311176.5165474645 ; 1058252.5316096991 ; 15232.000000000002
65 ; 26444.136515125305 ; 16535.19580640155 ; 1337507.3620583268 ; 1074787.7274161007 ; 15470.000000000002
