CSV File for the City 2 on Day 63
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9050.643250927758 ; 18872.669505374655 ; 0.0 ; 0.0 ; 0.0
1 ; 9083.388112258235 ; 18872.669505374655 ; 9050.643250927758 ; 18872.669505374655 ; 0.0
2 ; 9235.24994660376 ; 18872.669505374655 ; 18134.031363185994 ; 37745.33901074931 ; 0.0
3 ; 9378.091120888315 ; 18872.669505374655 ; 27369.281309789752 ; 56618.00851612397 ; 0.0
4 ; 9535.791736609348 ; 18872.669505374655 ; 36747.372430678064 ; 75490.67802149862 ; 0.0
5 ; 9579.610445278586 ; 18872.669505374655 ; 46283.16416728741 ; 94363.34752687327 ; 0.0
6 ; 9992.155105147282 ; 18872.669505374655 ; 55862.774612566 ; 113236.01703224792 ; 0.0
7 ; 10149.13680842604 ; 18872.669505374655 ; 65854.92971771328 ; 132108.6865376226 ; 0.0
8 ; 10266.128337057813 ; 18872.669505374655 ; 76004.06652613933 ; 150981.35604299724 ; 0.0
9 ; 10271.543030425575 ; 18872.669505374655 ; 86270.19486319715 ; 169854.0255483719 ; 0.0
10 ; 10517.981071083976 ; 18872.669505374655 ; 96541.73789362272 ; 188726.69505374655 ; 0.0
11 ; 10689.077014782843 ; 18872.669505374655 ; 107059.7189647067 ; 207599.3645591212 ; 0.0
12 ; 10885.667754138525 ; 18872.669505374655 ; 117748.79597948954 ; 226472.03406449585 ; 0.0
13 ; 11115.362608472897 ; 18872.669505374655 ; 128634.46373362807 ; 245344.7035698705 ; 0.0
14 ; 11077.763192371567 ; 18872.669505374655 ; 139749.82634210098 ; 264217.3730752452 ; 0.0
15 ; 11256.793593384695 ; 18872.669505374655 ; 150827.58953447256 ; 283090.04258061986 ; 0.0
16 ; 11597.429010802147 ; 18872.669505374655 ; 162084.38312785726 ; 301962.71208599454 ; 0.0
17 ; 11512.345099203741 ; 18872.669505374655 ; 173681.8121386594 ; 320835.3815913692 ; 0.0
18 ; 11780.650034524842 ; 18872.669505374655 ; 185194.15723786317 ; 339708.0510967439 ; 0.0
19 ; 11862.432918918701 ; 18872.669505374655 ; 196974.80727238802 ; 358580.7206021186 ; 0.0
20 ; 12019.241076002136 ; 18872.669505374655 ; 208837.24019130672 ; 377453.39010749327 ; 0.0
21 ; 12237.318315399003 ; 18872.669505374655 ; 220856.48126730885 ; 396326.05961286795 ; 0.0
22 ; 12380.190127843773 ; 18872.669505374655 ; 233093.79958270784 ; 415198.7291182426 ; 0.0
23 ; 12548.149259220663 ; 18872.669505374655 ; 245473.98971055163 ; 434071.3986236173 ; 0.0
24 ; 12505.185615002676 ; 18872.669505374655 ; 258022.1389697723 ; 452944.068128992 ; 0.0
25 ; 12629.014276373364 ; 18872.669505374655 ; 270527.32458477496 ; 471816.73763436667 ; 0.0
26 ; 12676.41825930946 ; 18872.669505374655 ; 283156.33886114834 ; 490689.40713974135 ; 0.0
27 ; 12828.645718971802 ; 18872.669505374655 ; 295832.7571204578 ; 509562.07664511603 ; 0.0
28 ; 13022.766687471989 ; 18872.669505374655 ; 308661.4028394296 ; 528434.7461504907 ; 0.0
29 ; 12967.087999906767 ; 18872.669505374655 ; 321684.1695269016 ; 547307.4156558653 ; 0.0
30 ; 13139.802206126478 ; 18872.669505374655 ; 334651.25752680836 ; 566180.08516124 ; 0.0
31 ; 13461.655100134063 ; 18872.669505374655 ; 347791.0597329348 ; 585052.7546666146 ; 0.0
32 ; 13292.556422010111 ; 18872.669505374655 ; 361252.7148330689 ; 603925.4241719892 ; 0.0
33 ; 13365.703093416514 ; 18872.669505374655 ; 374545.271255079 ; 622798.0936773638 ; 0.0
34 ; 13545.413225144397 ; 18872.669505374655 ; 387910.97434849554 ; 641670.7631827384 ; 0.0
35 ; 13911.51986976129 ; 18872.669505374655 ; 401456.3875736399 ; 660543.4326881131 ; 0.0
36 ; 13692.5153139623 ; 18872.669505374655 ; 415367.9074434012 ; 679416.1021934877 ; 0.0
37 ; 13964.072662581126 ; 18872.669505374655 ; 429060.4227573635 ; 698288.7716988623 ; 0.0
38 ; 14064.189017285353 ; 18872.669505374655 ; 443024.49541994464 ; 717161.4412042369 ; 0.0
39 ; 14068.168242674043 ; 18872.669505374655 ; 457088.68443723 ; 736034.1107096116 ; 0.0
40 ; 14110.322605986234 ; 18872.669505374655 ; 471156.852679904 ; 754906.7802149862 ; 0.0
41 ; 14074.401541670682 ; 18872.669505374655 ; 485267.17528589023 ; 773779.4497203608 ; 0.0
42 ; 14322.385294721193 ; 18872.669505374655 ; 499341.5768275609 ; 792652.1192257354 ; 0.0
43 ; 14442.047516516042 ; 18872.669505374655 ; 513663.9621222821 ; 811524.78873111 ; 0.0
44 ; 14692.544021046715 ; 18872.669505374655 ; 528106.0096387981 ; 830397.4582364847 ; 0.0
45 ; 14608.048791962152 ; 18872.669505374655 ; 542798.5536598448 ; 849270.1277418593 ; 0.0
46 ; 14685.796609585193 ; 18872.669505374655 ; 557406.6024518069 ; 868142.7972472339 ; 0.0
47 ; 14746.880499310308 ; 18872.669505374655 ; 572092.3990613921 ; 887015.4667526085 ; 0.0
48 ; 14995.884008938876 ; 18872.669505374655 ; 586839.2795607024 ; 905888.1362579832 ; 0.0
49 ; 14830.137881194814 ; 18872.669505374655 ; 601835.1635696413 ; 924760.8057633578 ; 0.0
50 ; 14954.3185276768 ; 18872.669505374655 ; 616665.3014508361 ; 943633.4752687324 ; 0.0
51 ; 14962.420866435596 ; 18872.669505374655 ; 631619.6199785129 ; 962506.144774107 ; 0.0
52 ; 15081.458811816521 ; 18872.669505374655 ; 646582.0408449485 ; 981378.8142794817 ; 0.0
53 ; 15225.22226775707 ; 18872.669505374655 ; 661663.499656765 ; 1000251.4837848563 ; 0.0
54 ; 15275.849552691183 ; 18872.669505374655 ; 676888.7219245221 ; 1019124.1532902309 ; 0.0
