CSV File for the City 4 on Day 131
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 799149.6531885015 ; 799156.6215829421 ; 0.0 ; 0.0 ; 0.0
1 ; 798594.8024125352 ; 799156.6215829421 ; 799149.6531885015 ; 799156.6215829421 ; 0.0
2 ; 798552.9516908267 ; 799156.6215829421 ; 1597744.4556010365 ; 1598313.2431658842 ; 0.0
3 ; 798582.8579998488 ; 799156.6215829421 ; 2396297.407291863 ; 2397469.8647488263 ; 0.0
4 ; 798089.9515340807 ; 799156.6215829421 ; 3194880.265291712 ; 3196626.4863317683 ; 0.0
5 ; 799156.6215829421 ; 799156.6215829421 ; 3992970.2168257926 ; 3995783.1079147104 ; 0.0
6 ; 798675.4944486306 ; 799156.6215829421 ; 4792126.838408735 ; 4794939.7294976525 ; 0.0
7 ; 798747.9784056357 ; 799156.6215829421 ; 5590802.332857365 ; 5594096.351080595 ; 0.0
8 ; 799121.1982202954 ; 799156.6215829421 ; 6389550.311263001 ; 6393252.972663537 ; 0.0
9 ; 798634.4768984468 ; 799156.6215829421 ; 7188671.509483296 ; 7192409.594246479 ; 0.0
10 ; 798151.4037152955 ; 799156.6215829421 ; 7987305.986381743 ; 7991566.215829421 ; 0.0
11 ; 798370.3650586263 ; 799156.6215829421 ; 8785457.390097039 ; 8790722.837412363 ; 0.0
12 ; 797987.9293688902 ; 799156.6215829421 ; 9583827.755155666 ; 9589879.458995305 ; 0.0
13 ; 797789.4182568768 ; 799156.6215829421 ; 1.0381815684524557E7 ; 1.0389036080578247E7 ; 0.0
14 ; 798188.733899211 ; 799156.6215829421 ; 1.1179605102781434E7 ; 1.118819270216119E7 ; 0.0
15 ; 798152.747296304 ; 799156.6215829421 ; 1.1977793836680645E7 ; 1.1987349323744131E7 ; 0.0
16 ; 798229.3685906973 ; 799156.6215829421 ; 1.2775946583976949E7 ; 1.2786505945327073E7 ; 0.0
17 ; 797342.1742144143 ; 799156.6215829421 ; 1.3574175952567646E7 ; 1.3585662566910015E7 ; 0.0
18 ; 797596.2608450333 ; 799156.6215829421 ; 1.437151812678206E7 ; 1.4384819188492958E7 ; 0.0
