CSV File for the City 4 on Day 184
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8156.111319503372 ; 31765.84939775589 ; 0.0 ; 0.0 ; 0.0
1 ; 8257.086828673217 ; 31765.84939775589 ; 8156.111319503372 ; 31765.84939775589 ; 0.0
2 ; 8237.187000608497 ; 31765.84939775589 ; 16413.19814817659 ; 63531.69879551178 ; 0.0
3 ; 8281.757466298635 ; 31765.84939775589 ; 24650.385148785088 ; 95297.54819326766 ; 0.0
4 ; 8625.943814725117 ; 31765.84939775589 ; 32932.14261508372 ; 127063.39759102356 ; 0.0
5 ; 8606.271909659328 ; 31765.84939775589 ; 41558.08642980884 ; 158829.24698877946 ; 0.0
6 ; 8550.334096013443 ; 31765.84939775589 ; 50164.35833946817 ; 190595.09638653536 ; 0.0
7 ; 8646.449536529964 ; 31765.84939775589 ; 58714.692435481615 ; 222360.94578429125 ; 0.0
8 ; 8509.065069700533 ; 31765.84939775589 ; 67361.14197201158 ; 254126.79518204715 ; 0.0
9 ; 8695.197302931709 ; 31765.84939775589 ; 75870.20704171211 ; 285892.64457980305 ; 0.0
10 ; 8634.137942803629 ; 31765.84939775589 ; 84565.40434464382 ; 317658.4939775589 ; 0.0
11 ; 8770.874349285652 ; 31765.84939775589 ; 93199.54228744745 ; 349424.3433753148 ; 0.0
12 ; 8766.856522042022 ; 31765.84939775589 ; 101970.4166367331 ; 381190.19277307065 ; 0.0
13 ; 8883.3983275675 ; 31765.84939775589 ; 110737.27315877513 ; 412956.0421708265 ; 0.0
14 ; 8749.325723175803 ; 31765.84939775589 ; 119620.67148634263 ; 444721.8915685824 ; 0.0
15 ; 9051.242926770463 ; 31765.84939775589 ; 128369.99720951843 ; 476487.74096633826 ; 0.0
16 ; 8893.76267661322 ; 31765.84939775589 ; 137421.2401362889 ; 508253.5903640941 ; 0.0
17 ; 9132.763672862258 ; 31765.84939775589 ; 146315.00281290212 ; 540019.43976185 ; 0.0
18 ; 9090.075178390996 ; 31765.84939775589 ; 155447.76648576438 ; 571785.289159606 ; 0.0
19 ; 9198.052853568432 ; 31765.84939775589 ; 164537.8416641554 ; 603551.1385573619 ; 0.0
20 ; 9373.36083494634 ; 31765.84939775589 ; 173735.89451772382 ; 635316.9879551178 ; 0.0
21 ; 9326.938938197505 ; 31765.84939775589 ; 183109.25535267015 ; 667082.8373528738 ; 0.0
22 ; 9135.937639171903 ; 31765.84939775589 ; 192436.19429086766 ; 698848.6867506297 ; 0.0
23 ; 9403.585884736436 ; 31765.84939775589 ; 201572.13193003956 ; 730614.5361483856 ; 0.0
24 ; 9414.034607659161 ; 31765.84939775589 ; 210975.717814776 ; 762380.3855461415 ; 0.0
25 ; 9458.22584465837 ; 31765.84939775589 ; 220389.75242243515 ; 794146.2349438975 ; 0.0
26 ; 9630.083556552403 ; 31765.84939775589 ; 229847.9782670935 ; 825912.0843416534 ; 0.0
27 ; 9606.874995821137 ; 31765.84939775589 ; 239478.0618236459 ; 857677.9337394093 ; 0.0
28 ; 9664.216852964828 ; 31765.84939775589 ; 249084.93681946702 ; 889443.7831371652 ; 0.0
29 ; 9565.0872554447 ; 31765.84939775589 ; 258749.15367243186 ; 921209.6325349212 ; 0.0
30 ; 9753.145806187647 ; 31765.84939775589 ; 268314.24092787656 ; 952975.4819326771 ; 0.0
31 ; 9852.451310362694 ; 31765.84939775589 ; 278067.3867340642 ; 984741.331330433 ; 0.0
32 ; 10144.687924387934 ; 31765.84939775589 ; 287919.83804442687 ; 1016507.180728189 ; 0.0
33 ; 9811.458635782483 ; 31765.84939775589 ; 298064.5259688148 ; 1048273.0301259449 ; 0.0
34 ; 9937.034113224787 ; 31765.84939775589 ; 307875.98460459727 ; 1080038.8795237008 ; 0.0
35 ; 10130.442071679798 ; 31765.84939775589 ; 317813.01871782204 ; 1111804.7289214567 ; 0.0
36 ; 9978.833903920984 ; 31765.84939775589 ; 327943.46078950184 ; 1143570.5783192127 ; 0.0
37 ; 10004.153095200283 ; 31765.84939775589 ; 337922.29469342285 ; 1175336.4277169686 ; 0.0
38 ; 9926.760205123954 ; 31765.84939775589 ; 347926.44778862316 ; 1207102.2771147245 ; 0.0
39 ; 10055.688280999366 ; 31765.84939775589 ; 357853.20799374714 ; 1238868.1265124804 ; 0.0
40 ; 10098.04194183021 ; 31765.84939775589 ; 367908.8962747465 ; 1270633.9759102364 ; 0.0
41 ; 10327.388705589608 ; 31765.84939775589 ; 378006.9382165767 ; 1302399.8253079923 ; 0.0
42 ; 10326.594822070312 ; 31765.84939775589 ; 388334.32692216634 ; 1334165.6747057482 ; 0.0
43 ; 10541.54081169383 ; 31765.84939775589 ; 398660.92174423666 ; 1365931.5241035041 ; 0.0
44 ; 10221.961608709575 ; 31765.84939775589 ; 409202.4625559305 ; 1397697.37350126 ; 0.0
45 ; 10604.118025555132 ; 31765.84939775589 ; 419424.4241646401 ; 1429463.222899016 ; 0.0
46 ; 10557.650364769528 ; 31765.84939775589 ; 430028.54219019524 ; 1461229.072296772 ; 0.0
47 ; 10547.419629261904 ; 31765.84939775589 ; 440586.19255496474 ; 1492994.9216945278 ; 0.0
48 ; 10719.228669585755 ; 31765.84939775589 ; 451133.61218422663 ; 1524760.7710922838 ; 0.0
49 ; 10649.7632725564 ; 31765.84939775589 ; 461852.8408538124 ; 1556526.6204900397 ; 0.0
50 ; 10669.391829495238 ; 31765.84939775589 ; 472502.6041263688 ; 1588292.4698877956 ; 0.0
51 ; 10786.750049402792 ; 31765.84939775589 ; 483171.9959558641 ; 1620058.3192855516 ; 0.0
52 ; 10857.565146026685 ; 31765.84939775589 ; 493958.7460052669 ; 1651824.1686833075 ; 0.0
53 ; 11066.48370786977 ; 31765.84939775589 ; 504816.3111512936 ; 1683590.0180810634 ; 0.0
54 ; 11075.755630653932 ; 31765.84939775589 ; 515882.79485916335 ; 1715355.8674788193 ; 0.0
55 ; 10924.388681028528 ; 31765.84939775589 ; 526958.5504898173 ; 1747121.7168765753 ; 0.0
56 ; 11391.64200781287 ; 31765.84939775589 ; 537882.9391708458 ; 1778887.5662743312 ; 0.0
57 ; 11079.838325571574 ; 31765.84939775589 ; 549274.5811786586 ; 1810653.415672087 ; 0.0
58 ; 11348.93694726156 ; 31765.84939775589 ; 560354.4195042303 ; 1842419.265069843 ; 0.0
59 ; 11305.748865937658 ; 31765.84939775589 ; 571703.3564514918 ; 1874185.114467599 ; 0.0
60 ; 11283.382139063331 ; 31765.84939775589 ; 583009.1053174295 ; 1905950.963865355 ; 0.0
61 ; 11464.858669523537 ; 31765.84939775589 ; 594292.4874564928 ; 1937716.8132631108 ; 0.0
62 ; 11586.688500750739 ; 31765.84939775589 ; 605757.3461260163 ; 1969482.6626608667 ; 0.0
