CSV File for the City 1 on Day 125
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11336.192502535325 ; 17123.61925772647 ; 0.0 ; 0.0 ; 0.0
1 ; 11684.50212281609 ; 17123.61925772647 ; 11336.192502535325 ; 17123.61925772647 ; 238.00000000000003
2 ; 12206.97461472687 ; 17123.61925772647 ; 23020.694625351414 ; 34247.23851545294 ; 476.00000000000006
3 ; 12536.920019818377 ; 17123.61925772647 ; 35227.669240078285 ; 51370.85777317941 ; 714.0000000000001
4 ; 12850.44425637046 ; 17123.61925772647 ; 47764.58925989666 ; 68494.47703090588 ; 952.0000000000001
5 ; 13132.687784448835 ; 17123.61925772647 ; 60615.03351626712 ; 85618.09628863235 ; 1190.0000000000002
6 ; 13680.687449807787 ; 17123.61925772647 ; 73747.72130071596 ; 102741.71554635883 ; 1428.0000000000002
7 ; 13989.630048028628 ; 17123.61925772647 ; 87428.40875052374 ; 119865.3348040853 ; 1666.0000000000002
8 ; 14274.90787818717 ; 17123.61925772647 ; 101418.03879855237 ; 136988.95406181176 ; 1904.0000000000002
9 ; 14670.819204861988 ; 17123.61925772647 ; 115692.94667673954 ; 154112.57331953823 ; 2142.0000000000005
10 ; 15151.069941767972 ; 17123.61925772647 ; 130363.76588160152 ; 171236.1925772647 ; 2380.0000000000005
11 ; 15461.691148736663 ; 17123.61925772647 ; 145514.8358233695 ; 188359.81183499118 ; 2618.0000000000005
12 ; 15642.214494017633 ; 17123.61925772647 ; 160976.52697210616 ; 205483.43109271766 ; 2856.0000000000005
13 ; 16043.983576918852 ; 17123.61925772647 ; 176618.74146612379 ; 222607.05035044413 ; 3094.0000000000005
14 ; 16399.72265531726 ; 17123.61925772647 ; 192662.72504304265 ; 239730.6696081706 ; 3332.0000000000005
15 ; 16577.533406576786 ; 17123.61925772647 ; 209062.4476983599 ; 256854.28886589708 ; 3570.0000000000005
16 ; 17059.06350464795 ; 17123.61925772647 ; 225639.98110493668 ; 273977.9081236235 ; 3808.0000000000005
17 ; 17357.496872902113 ; 17123.61925772647 ; 242699.04460958464 ; 291101.52738135 ; 4046.0000000000005
18 ; 17580.565168524266 ; 17123.61925772647 ; 260056.54148248676 ; 308225.14663907647 ; 4284.000000000001
19 ; 17582.604041542803 ; 17123.61925772647 ; 277637.10665101104 ; 325348.76589680294 ; 4522.000000000001
20 ; 18163.559153444025 ; 17123.61925772647 ; 295219.71069255384 ; 342472.3851545294 ; 4760.000000000001
21 ; 18323.68765948557 ; 17123.61925772647 ; 313383.26984599786 ; 359596.0044122559 ; 4998.000000000001
22 ; 18572.221081941167 ; 17123.61925772647 ; 331706.9575054834 ; 376719.62366998236 ; 5236.000000000001
23 ; 19028.077484185353 ; 17123.61925772647 ; 350279.17858742457 ; 393843.24292770884 ; 5474.000000000001
24 ; 19358.748707922 ; 17123.61925772647 ; 369307.2560716099 ; 410966.8621854353 ; 5712.000000000001
25 ; 19646.652900875255 ; 17123.61925772647 ; 388666.0047795319 ; 428090.4814431618 ; 5950.000000000001
26 ; 19665.263896607696 ; 17123.61925772647 ; 408312.65768040717 ; 445214.10070088826 ; 6188.000000000001
27 ; 19893.30836870733 ; 17123.61925772647 ; 427977.92157701484 ; 462337.71995861473 ; 6426.000000000001
28 ; 20485.975652191755 ; 17123.61925772647 ; 447871.22994572215 ; 479461.3392163412 ; 6664.000000000001
29 ; 20447.900791881442 ; 17123.61925772647 ; 468357.2055979139 ; 496584.9584740677 ; 6902.000000000001
30 ; 20750.671119791095 ; 17123.61925772647 ; 488805.1063897953 ; 513708.57773179415 ; 7140.000000000001
31 ; 20983.86344516359 ; 17123.61925772647 ; 509555.7775095864 ; 530832.1969895206 ; 7378.000000000001
32 ; 21217.957291727445 ; 17123.61925772647 ; 530539.64095475 ; 547955.816247247 ; 7616.000000000001
33 ; 21544.274360695505 ; 17123.61925772647 ; 551757.5982464774 ; 565079.4355049735 ; 7854.000000000001
34 ; 21644.454950470044 ; 17123.61925772647 ; 573301.8726071729 ; 582203.0547627 ; 8092.000000000001
35 ; 21884.66879180922 ; 17123.61925772647 ; 594946.327557643 ; 599326.6740204265 ; 8330.000000000002
36 ; 22118.41904549142 ; 17123.61925772647 ; 616830.9963494522 ; 616450.2932781529 ; 8568.000000000002
37 ; 22406.678635308606 ; 17123.61925772647 ; 638949.4153949436 ; 633573.9125358794 ; 8806.000000000002
38 ; 22505.1538584415 ; 17123.61925772647 ; 661356.0940302522 ; 650697.5317936059 ; 9044.000000000002
39 ; 22783.568549165582 ; 17123.61925772647 ; 683861.2478886937 ; 667821.1510513324 ; 9282.000000000002
40 ; 22989.40906002007 ; 17123.61925772647 ; 706644.8164378593 ; 684944.7703090588 ; 9520.000000000002
41 ; 23106.81257947117 ; 17123.61925772647 ; 729634.2254978794 ; 702068.3895667853 ; 9758.000000000002
42 ; 23371.50185087291 ; 17123.61925772647 ; 752741.0380773506 ; 719192.0088245118 ; 9996.000000000002
43 ; 23459.447133922436 ; 17123.61925772647 ; 776112.5399282235 ; 736315.6280822383 ; 10234.000000000002
44 ; 23663.492926302162 ; 17123.61925772647 ; 799571.987062146 ; 753439.2473399647 ; 10472.000000000002
45 ; 23779.121277343318 ; 17123.61925772647 ; 823235.4799884481 ; 770562.8665976912 ; 10710.000000000002
46 ; 24011.402516838985 ; 17123.61925772647 ; 847014.6012657915 ; 787686.4858554177 ; 10948.000000000002
47 ; 24198.348483918635 ; 17123.61925772647 ; 871026.0037826304 ; 804810.1051131441 ; 11186.000000000002
48 ; 24306.910892162494 ; 17123.61925772647 ; 895224.352266549 ; 821933.7243708706 ; 11424.000000000002
49 ; 24492.78077269848 ; 17123.61925772647 ; 919531.2631587115 ; 839057.3436285971 ; 11662.000000000002
50 ; 24565.37485949506 ; 17123.61925772647 ; 944024.04393141 ; 856180.9628863236 ; 11900.000000000002
51 ; 24683.54439396524 ; 17123.61925772647 ; 968589.418790905 ; 873304.58214405 ; 12138.000000000002
52 ; 24812.244255509264 ; 17123.61925772647 ; 993272.9631848703 ; 890428.2014017765 ; 12376.000000000002
53 ; 25021.20013570518 ; 17123.61925772647 ; 1018085.2074403795 ; 907551.820659503 ; 12614.000000000002
54 ; 25169.72768143063 ; 17123.61925772647 ; 1043106.4075760847 ; 924675.4399172295 ; 12852.000000000002
55 ; 25343.327993485673 ; 17123.61925772647 ; 1068276.1352575154 ; 941799.0591749559 ; 13090.000000000002
56 ; 25358.79622416297 ; 17123.61925772647 ; 1093619.463251001 ; 958922.6784326824 ; 13328.000000000002
