CSV File for the City 3 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8016.0395486119 ; 94978.19977262907 ; 0.0 ; 0.0 ; 0.0
1 ; 8233.436179752825 ; 94635.74163706275 ; 8016.0395486119 ; 94978.19977262907 ; 0.0
2 ; 8459.988041375578 ; 94328.2074658579 ; 16249.475728364725 ; 189613.94140969182 ; 0.0
3 ; 8683.586322649828 ; 94055.9633576987 ; 24709.4637697403 ; 283942.1488755497 ; 0.0
4 ; 8855.374549765322 ; 93819.33734113342 ; 33393.05009239013 ; 377998.1122332484 ; 0.0
5 ; 9071.812812246279 ; 93618.61757784284 ; 42248.42464215545 ; 471817.4495743818 ; 0.0
6 ; 9272.145677482842 ; 93454.05075444793 ; 51320.23745440173 ; 565436.0671522247 ; 0.0
7 ; 9324.76249233389 ; 93325.84068351406 ; 60592.38313188457 ; 658890.1179066726 ; 0.0
8 ; 9559.689256946078 ; 93234.14713213786 ; 69917.14562421846 ; 752215.9585901867 ; 0.0
9 ; 9659.156506977035 ; 93179.08489380538 ; 79476.83488116454 ; 845450.1057223246 ; 0.0
10 ; 10047.852940707598 ; 93160.7231161432 ; 89135.99138814157 ; 938629.1906161299 ; 0.0
11 ; 10254.60643898672 ; 93179.08489380538 ; 99183.84432884917 ; 1031789.913732273 ; 0.0
12 ; 10398.68346898212 ; 93234.14713213786 ; 109438.4507678359 ; 1124968.9986260785 ; 0.0
13 ; 10703.673503077025 ; 93325.84068351406 ; 119837.13423681802 ; 1218203.1457582163 ; 0.0
14 ; 10716.611804782178 ; 93454.05075444785 ; 130540.80773989504 ; 1311528.9864417303 ; 0.0
15 ; 11011.96088436791 ; 93618.61757784284 ; 141257.41954467722 ; 1404983.0371961782 ; 0.0
16 ; 10959.919478749249 ; 93819.33734113342 ; 152269.38042904512 ; 1498601.6547740211 ; 0.0
17 ; 11341.77238900742 ; 94055.96335769861 ; 163229.29990779437 ; 1592420.9921151546 ; 0.0
18 ; 11324.241775200779 ; 94328.2074658579 ; 174571.07229680178 ; 1686476.9554728533 ; 0.0
19 ; 11803.232953758852 ; 94635.74163706266 ; 185895.31407200257 ; 1780805.1629387112 ; 0.0
20 ; 11970.106934878415 ; 94978.19977262907 ; 197698.54702576142 ; 1875440.904575774 ; 0.0
21 ; 11933.081838271737 ; 95355.17966655188 ; 209668.65396063984 ; 1970419.104348403 ; 0.0
22 ; 12176.042815665902 ; 95766.24511062325 ; 221601.73579891157 ; 2065774.2840149547 ; 0.0
23 ; 12472.527821016234 ; 96210.9281172576 ; 233777.77861457746 ; 2161540.529125578 ; 0.0
24 ; 12619.772751772314 ; 96688.73123508226 ; 246250.3064355937 ; 2257751.4572428353 ; 0.0
