CSV File for the City 1 on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11030.135523977202 ; 23264.520805990513 ; 0.0 ; 0.0 ; 0.0
1 ; 11445.045095038118 ; 23264.520805990513 ; 11030.135523977202 ; 23264.520805990513 ; 238.00000000000003
2 ; 11833.139489734758 ; 23264.520805990513 ; 22475.180619015322 ; 46529.041611981025 ; 476.00000000000006
3 ; 12004.090403686332 ; 23264.520805990513 ; 34308.32010875008 ; 69793.56241797154 ; 714.0000000000001
4 ; 12347.914552524744 ; 23264.520805990513 ; 46312.410512436414 ; 93058.08322396205 ; 952.0000000000001
5 ; 12720.751802852948 ; 23264.520805990513 ; 58660.32506496116 ; 116322.60402995256 ; 1190.0000000000002
6 ; 13081.744453979032 ; 23264.520805990513 ; 71381.0768678141 ; 139587.12483594308 ; 1428.0000000000002
7 ; 13408.51191805672 ; 23264.520805990513 ; 84462.82132179313 ; 162851.6456419336 ; 1666.0000000000002
8 ; 13745.529472690752 ; 23264.520805990513 ; 97871.33323984986 ; 186116.1664479241 ; 1904.0000000000002
9 ; 13844.788740052965 ; 23264.520805990513 ; 111616.8627125406 ; 209380.6872539146 ; 2142.0000000000005
10 ; 14252.372813076192 ; 23264.520805990513 ; 125461.65145259356 ; 232645.2080599051 ; 2380.0000000000005
11 ; 14679.333880445649 ; 23264.520805990513 ; 139714.02426566975 ; 255909.7288658956 ; 2618.0000000000005
12 ; 14857.905703851078 ; 23264.520805990513 ; 154393.3581461154 ; 279174.2496718861 ; 2856.0000000000005
13 ; 15042.464015352201 ; 23264.520805990513 ; 169251.2638499665 ; 302438.7704778766 ; 3094.0000000000005
14 ; 15354.035630416254 ; 23264.520805990513 ; 184293.72786531868 ; 325703.2912838671 ; 3332.0000000000005
15 ; 15737.133256387078 ; 23264.520805990513 ; 199647.76349573492 ; 348967.8120898576 ; 3570.0000000000005
16 ; 16117.230172284946 ; 23264.520805990513 ; 215384.896752122 ; 372232.3328958481 ; 3808.0000000000005
17 ; 16310.14026066102 ; 23264.520805990513 ; 231502.12692440694 ; 395496.8537018386 ; 4046.0000000000005
18 ; 16623.20460515498 ; 23264.520805990513 ; 247812.26718506796 ; 418761.3745078291 ; 4284.000000000001
19 ; 16854.877084286123 ; 23264.520805990513 ; 264435.4717902229 ; 442025.8953138196 ; 4522.000000000001
20 ; 17138.860812170704 ; 23264.520805990513 ; 281290.34887450904 ; 465290.4161198101 ; 4760.000000000001
21 ; 17312.09688602312 ; 23264.520805990513 ; 298429.20968667977 ; 488554.9369258006 ; 4998.000000000001
22 ; 17543.76905308041 ; 23264.520805990513 ; 315741.3065727029 ; 511819.4577317911 ; 5236.000000000001
23 ; 17939.930208924467 ; 23264.520805990513 ; 333285.0756257833 ; 535083.9785377816 ; 5474.000000000001
24 ; 17913.476043041366 ; 23264.520805990513 ; 351225.00583470776 ; 558348.4993437722 ; 5712.000000000001
25 ; 18153.631913467452 ; 23264.520805990513 ; 369138.48187774915 ; 581613.0201497627 ; 5950.000000000001
26 ; 18435.89079764157 ; 23264.520805990513 ; 387292.1137912166 ; 604877.5409557533 ; 6188.000000000001
27 ; 18821.20645068911 ; 23264.520805990513 ; 405728.00458885817 ; 628142.0617617439 ; 6426.000000000001
28 ; 19033.715177748727 ; 23264.520805990513 ; 424549.2110395473 ; 651406.5825677344 ; 6664.000000000001
29 ; 19365.64226107094 ; 23264.520805990513 ; 443582.926217296 ; 674671.103373725 ; 6902.000000000001
30 ; 19489.964040660463 ; 23264.520805990513 ; 462948.56847836694 ; 697935.6241797155 ; 7140.000000000001
31 ; 19609.587861652646 ; 23264.520805990513 ; 482438.5325190274 ; 721200.1449857061 ; 7378.000000000001
32 ; 19668.990190924396 ; 23264.520805990513 ; 502048.1203806801 ; 744464.6657916966 ; 7616.000000000001
33 ; 20140.99649191244 ; 23264.520805990513 ; 521717.11057160445 ; 767729.1865976872 ; 7854.000000000001
34 ; 20302.42441617799 ; 23264.520805990513 ; 541858.1070635169 ; 790993.7074036777 ; 8092.000000000001
35 ; 20549.552483597396 ; 23264.520805990513 ; 562160.5314796949 ; 814258.2282096683 ; 8330.000000000002
36 ; 20722.79857519031 ; 23264.520805990513 ; 582710.0839632923 ; 837522.7490156589 ; 8568.000000000002
37 ; 20863.287637519188 ; 23264.520805990513 ; 603432.8825384827 ; 860787.2698216494 ; 8806.000000000002
38 ; 20973.33965461819 ; 23264.520805990513 ; 624296.1701760018 ; 884051.79062764 ; 9044.000000000002
39 ; 21329.340430408905 ; 23264.520805990513 ; 645269.50983062 ; 907316.3114336305 ; 9282.000000000002
40 ; 21402.910098371274 ; 23264.520805990513 ; 666598.850261029 ; 930580.8322396211 ; 9520.000000000002
41 ; 21587.87246896046 ; 23264.520805990513 ; 688001.7603594003 ; 953845.3530456116 ; 9758.000000000002
42 ; 21660.430965677842 ; 23264.520805990513 ; 709589.6328283608 ; 977109.8738516022 ; 9996.000000000002
43 ; 21856.232597454826 ; 23264.520805990513 ; 731250.0637940386 ; 1000374.3946575928 ; 10234.000000000002
44 ; 22012.372103136946 ; 23264.520805990513 ; 753106.2963914934 ; 1023638.9154635833 ; 10472.000000000002
45 ; 22049.468422336766 ; 23264.520805990513 ; 775118.6684946304 ; 1046903.4362695739 ; 10710.000000000002
46 ; 22416.220354982717 ; 23264.520805990513 ; 797168.1369169671 ; 1070167.9570755644 ; 10948.000000000002
47 ; 22311.731450362706 ; 23264.520805990513 ; 819584.3572719499 ; 1093432.477881555 ; 11186.000000000002
48 ; 22760.604427561335 ; 23264.520805990513 ; 841896.0887223126 ; 1116696.9986875455 ; 11424.000000000002
49 ; 22796.88389869707 ; 23264.520805990513 ; 864656.6931498739 ; 1139961.519493536 ; 11662.000000000002
50 ; 22673.496161233026 ; 23264.520805990513 ; 887453.577048571 ; 1163226.0402995266 ; 11900.000000000002
51 ; 22996.581171401387 ; 23264.520805990513 ; 910127.073209804 ; 1186490.5611055172 ; 12138.000000000002
52 ; 23073.44420083948 ; 23264.520805990513 ; 933123.6543812054 ; 1209755.0819115078 ; 12376.000000000002
53 ; 23272.87007462367 ; 23264.520805990513 ; 956197.098582045 ; 1233019.6027174983 ; 12614.000000000002
54 ; 23156.46797415439 ; 23264.520805990513 ; 979469.9686566686 ; 1256284.1235234889 ; 12852.000000000002
55 ; 23383.69406247317 ; 23264.520805990513 ; 1002626.436630823 ; 1279548.6443294794 ; 13090.000000000002
56 ; 23483.609851851263 ; 23264.520805990513 ; 1026010.1306932961 ; 1302813.16513547 ; 13328.000000000002
57 ; 23668.13145829392 ; 23264.520805990513 ; 1049493.7405451473 ; 1326077.6859414605 ; 13566.000000000002
58 ; 23810.36141480522 ; 23264.520805990513 ; 1073161.8720034412 ; 1349342.206747451 ; 13804.000000000002
59 ; 23865.765417207414 ; 23264.520805990513 ; 1096972.2334182465 ; 1372606.7275534417 ; 14042.000000000002
