CSV File for the City 4 on Day 119
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 16090.844042448147 ; 26693.21499479023 ; 0.0 ; 0.0 ; 0.0
1 ; 16046.412272908898 ; 26693.21499479023 ; 16090.844042448147 ; 26693.21499479023 ; 0.0
2 ; 15916.408372387372 ; 26693.21499479023 ; 32137.256315357045 ; 53386.42998958046 ; 0.0
3 ; 16059.726756855127 ; 26693.21499479023 ; 48053.664687744415 ; 80079.64498437068 ; 0.0
4 ; 15874.697490083941 ; 26693.21499479023 ; 64113.39144459954 ; 106772.85997916092 ; 0.0
5 ; 16204.079810547759 ; 26693.21499479023 ; 79988.08893468347 ; 133466.07497395115 ; 0.0
6 ; 16115.33753876681 ; 26693.21499479023 ; 96192.16874523123 ; 160159.2899687414 ; 0.0
7 ; 16028.397939505281 ; 26693.21499479023 ; 112307.50628399804 ; 186852.50496353162 ; 0.0
8 ; 16220.29565955553 ; 26693.21499479023 ; 128335.90422350331 ; 213545.71995832186 ; 0.0
9 ; 16231.404393629251 ; 26693.21499479023 ; 144556.19988305884 ; 240238.9349531121 ; 0.0
10 ; 16272.947814504882 ; 26693.21499479023 ; 160787.6042766881 ; 266932.1499479023 ; 0.0
11 ; 16165.17937741726 ; 26693.21499479023 ; 177060.55209119298 ; 293625.3649426925 ; 0.0
12 ; 16362.9028119616 ; 26693.21499479023 ; 193225.73146861023 ; 320318.5799374827 ; 0.0
13 ; 16245.722302691709 ; 26693.21499479023 ; 209588.63428057183 ; 347011.7949322729 ; 0.0
14 ; 16371.00839656718 ; 26693.21499479023 ; 225834.35658326355 ; 373705.00992706313 ; 0.0
15 ; 16357.444004125204 ; 26693.21499479023 ; 242205.36497983075 ; 400398.22492185334 ; 0.0
