CSV File for the City 1 on Day 299
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1173161.1171522106 ; 1174236.9824583125 ; 0.0 ; 0.0 ; 0.0
1 ; 1174236.9824583125 ; 1174236.9824583125 ; 1173161.1171522106 ; 1174236.9824583125 ; 0.0
2 ; 1171443.077740742 ; 1174236.9824583125 ; 2347398.0996105233 ; 2348473.964916625 ; 0.0
3 ; 1171750.2450116822 ; 1174236.9824583125 ; 3518841.177351265 ; 3522710.9473749376 ; 0.0
4 ; 1171105.9545912985 ; 1174236.9824583125 ; 4690591.422362948 ; 4696947.92983325 ; 0.0
5 ; 1171786.0995792614 ; 1174236.9824583125 ; 5861697.376954246 ; 5871184.912291562 ; 0.0
6 ; 1170975.6256558031 ; 1174236.9824583125 ; 7033483.476533508 ; 7045421.894749874 ; 0.0
7 ; 1169701.438525852 ; 1174236.9824583125 ; 8204459.102189311 ; 8219658.877208186 ; 0.0
8 ; 1170061.637457104 ; 1174236.9824583125 ; 9374160.540715164 ; 9393895.859666498 ; 0.0
9 ; 1169341.581993655 ; 1174236.9824583125 ; 1.0544222178172268E7 ; 1.056813284212481E7 ; 0.0
10 ; 1170395.093773349 ; 1174236.9824583125 ; 1.1713563760165922E7 ; 1.1742369824583123E7 ; 0.0
11 ; 1169067.912585583 ; 1174236.9824583125 ; 1.288395885393927E7 ; 1.2916606807041435E7 ; 0.0
12 ; 1169355.51692842 ; 1174236.9824583125 ; 1.4053026766524853E7 ; 1.4090843789499747E7 ; 0.0
13 ; 1166797.598519369 ; 1174236.9824583125 ; 1.5222382283453273E7 ; 1.5265080771958059E7 ; 0.0
14 ; 1168025.792929408 ; 1174236.9824583125 ; 1.638917988197264E7 ; 1.643931775441637E7 ; 0.0
15 ; 1167829.2725676142 ; 1174236.9824583125 ; 1.7557205674902048E7 ; 1.7613554736874685E7 ; 0.0
16 ; 1166294.3927086121 ; 1174236.9824583125 ; 1.8725034947469663E7 ; 1.8787791719332997E7 ; 0.0
17 ; 1165899.0431451304 ; 1174236.9824583125 ; 1.9891329340178274E7 ; 1.996202870179131E7 ; 0.0
18 ; 1165822.5621540623 ; 1174236.9824583125 ; 2.1057228383323405E7 ; 2.113626568424962E7 ; 0.0
19 ; 1165328.1241438044 ; 1174236.9824583125 ; 2.2223050945477467E7 ; 2.2310502666707933E7 ; 0.0
20 ; 1163983.7972517973 ; 1174236.9824583125 ; 2.3388379069621272E7 ; 2.3484739649166245E7 ; 0.0
21 ; 1164553.8528719544 ; 1174236.9824583125 ; 2.455236286687307E7 ; 2.4658976631624557E7 ; 0.0
22 ; 1166054.182077794 ; 1174236.9824583125 ; 2.5716916719745025E7 ; 2.583321361408287E7 ; 0.0
