CSV File for the City 4 on Day 197
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7037.956059286167 ; 31211.93434182925 ; 0.0 ; 0.0 ; 0.0
1 ; 6894.226852624054 ; 31211.93434182925 ; 7037.956059286167 ; 31211.93434182925 ; 0.0
2 ; 7233.935249347282 ; 31211.93434182925 ; 13932.182911910222 ; 62423.8686836585 ; 0.0
3 ; 7182.041972354021 ; 31211.93434182925 ; 21166.118161257502 ; 93635.80302548775 ; 0.0
4 ; 7522.09922571513 ; 31211.93434182925 ; 28348.160133611524 ; 124847.737367317 ; 0.0
5 ; 7666.320446832798 ; 31211.93434182925 ; 35870.25935932665 ; 156059.67170914623 ; 0.0
6 ; 7553.991824093097 ; 31211.93434182925 ; 43536.57980615945 ; 187271.60605097548 ; 0.0
7 ; 7486.696803847016 ; 31211.93434182925 ; 51090.57163025255 ; 218483.54039280472 ; 0.0
8 ; 7738.14733801662 ; 31211.93434182925 ; 58577.26843409956 ; 249695.47473463396 ; 0.0
9 ; 7694.461827278506 ; 31211.93434182925 ; 66315.41577211618 ; 280907.4090764632 ; 0.0
10 ; 7615.92452856565 ; 31211.93434182925 ; 74009.87759939468 ; 312119.34341829247 ; 0.0
11 ; 7749.167738980032 ; 31211.93434182925 ; 81625.80212796033 ; 343331.27776012174 ; 0.0
12 ; 7804.47117238452 ; 31211.93434182925 ; 89374.96986694036 ; 374543.212101951 ; 0.0
13 ; 7921.489475627153 ; 31211.93434182925 ; 97179.44103932488 ; 405755.1464437803 ; 0.0
14 ; 7876.364716194707 ; 31211.93434182925 ; 105100.93051495204 ; 436967.08078560955 ; 0.0
15 ; 7827.966427310408 ; 31211.93434182925 ; 112977.29523114674 ; 468179.0151274388 ; 0.0
16 ; 8143.486511808437 ; 31211.93434182925 ; 120805.26165845715 ; 499390.9494692681 ; 0.0
17 ; 8199.743456048496 ; 31211.93434182925 ; 128948.7481702656 ; 530602.8838110974 ; 0.0
18 ; 8329.300020471183 ; 31211.93434182925 ; 137148.4916263141 ; 561814.8181529266 ; 0.0
19 ; 8074.613150259643 ; 31211.93434182925 ; 145477.79164678528 ; 593026.7524947559 ; 0.0
20 ; 8379.630530619732 ; 31211.93434182925 ; 153552.40479704493 ; 624238.6868365852 ; 0.0
21 ; 8223.885773940423 ; 31211.93434182925 ; 161932.03532766466 ; 655450.6211784144 ; 0.0
22 ; 8373.904284197817 ; 31211.93434182925 ; 170155.92110160508 ; 686662.5555202437 ; 0.0
23 ; 8479.438431993907 ; 31211.93434182925 ; 178529.8253858029 ; 717874.489862073 ; 0.0
24 ; 8554.820961724752 ; 31211.93434182925 ; 187009.2638177968 ; 749086.4242039023 ; 0.0
25 ; 8668.336764707747 ; 31211.93434182925 ; 195564.08477952157 ; 780298.3585457315 ; 0.0
26 ; 8568.351007144238 ; 31211.93434182925 ; 204232.42154422932 ; 811510.2928875608 ; 0.0
27 ; 8675.51748128253 ; 31211.93434182925 ; 212800.77255137355 ; 842722.2272293901 ; 0.0
28 ; 8782.878651474572 ; 31211.93434182925 ; 221476.29003265608 ; 873934.1615712193 ; 0.0
29 ; 8718.79858317311 ; 31211.93434182925 ; 230259.16868413065 ; 905146.0959130486 ; 0.0
30 ; 8754.72109215843 ; 31211.93434182925 ; 238977.96726730376 ; 936358.0302548779 ; 0.0
31 ; 8879.46080777927 ; 31211.93434182925 ; 247732.6883594622 ; 967569.9645967071 ; 0.0
32 ; 9183.294610681527 ; 31211.93434182925 ; 256612.14916724147 ; 998781.8989385364 ; 0.0
33 ; 8991.230149846278 ; 31211.93434182925 ; 265795.443777923 ; 1029993.8332803657 ; 0.0
34 ; 9036.701883062238 ; 31211.93434182925 ; 274786.6739277693 ; 1061205.767622195 ; 0.0
35 ; 9168.031436775855 ; 31211.93434182925 ; 283823.37581083155 ; 1092417.7019640242 ; 0.0
36 ; 9041.86841335489 ; 31211.93434182925 ; 292991.4072476074 ; 1123629.6363058535 ; 0.0
37 ; 9415.915969238482 ; 31211.93434182925 ; 302033.27566096233 ; 1154841.5706476828 ; 0.0
38 ; 9298.429675306086 ; 31211.93434182925 ; 311449.19163020083 ; 1186053.504989512 ; 0.0
39 ; 9352.96667242846 ; 31211.93434182925 ; 320747.6213055069 ; 1217265.4393313413 ; 0.0
40 ; 9449.911580852406 ; 31211.93434182925 ; 330100.5879779354 ; 1248477.3736731706 ; 0.0
