CSV File for the City 4 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13171.186098107713 ; 31522.097376856982 ; 0.0 ; 0.0 ; 0.0
1 ; 13487.421354039265 ; 31522.097376856982 ; 13171.186098107713 ; 31522.097376856982 ; 0.0
2 ; 13289.947075189977 ; 31522.097376856982 ; 26658.607452146978 ; 63044.194753713964 ; 0.0
3 ; 13430.549285904368 ; 31522.097376856982 ; 39948.55452733696 ; 94566.29213057095 ; 0.0
4 ; 13505.672145970311 ; 31522.097376856982 ; 53379.10381324132 ; 126088.38950742793 ; 0.0
5 ; 13345.105791581538 ; 31522.097376856982 ; 66884.77595921163 ; 157610.4868842849 ; 0.0
6 ; 13638.022467056611 ; 31522.097376856982 ; 80229.88175079317 ; 189132.5842611419 ; 0.0
7 ; 13457.994179783549 ; 31522.097376856982 ; 93867.90421784978 ; 220654.68163799887 ; 0.0
8 ; 13324.179837007352 ; 31522.097376856982 ; 107325.89839763333 ; 252176.77901485586 ; 0.0
9 ; 13527.401795711183 ; 31522.097376856982 ; 120650.07823464068 ; 283698.8763917128 ; 0.0
10 ; 13605.655403092835 ; 31522.097376856982 ; 134177.48003035187 ; 315220.97376856976 ; 0.0
11 ; 13376.909045806393 ; 31522.097376856982 ; 147783.1354334447 ; 346743.0711454267 ; 0.0
12 ; 13480.331161892642 ; 31522.097376856982 ; 161160.04447925108 ; 378265.16852228367 ; 0.0
13 ; 13483.931154360245 ; 31522.097376856982 ; 174640.37564114374 ; 409787.2658991406 ; 0.0
14 ; 13680.437580943933 ; 31522.097376856982 ; 188124.30679550397 ; 441309.3632759976 ; 0.0
15 ; 13739.672257469789 ; 31522.097376856982 ; 201804.7443764479 ; 472831.4606528545 ; 0.0
16 ; 13748.376419233371 ; 31522.097376856982 ; 215544.4166339177 ; 504353.5580297115 ; 0.0
17 ; 13873.275441175447 ; 31522.097376856982 ; 229292.79305315105 ; 535875.6554065684 ; 0.0
18 ; 13735.348323603193 ; 31522.097376856982 ; 243166.0684943265 ; 567397.7527834254 ; 0.0
19 ; 13982.76757135568 ; 31522.097376856982 ; 256901.41681792968 ; 598919.8501602823 ; 0.0
20 ; 13992.301916478109 ; 31522.097376856982 ; 270884.18438928534 ; 630441.9475371393 ; 0.0
21 ; 13852.566880629014 ; 31522.097376856982 ; 284876.4863057634 ; 661964.0449139962 ; 0.0
22 ; 13875.275330278104 ; 31522.097376856982 ; 298729.0531863924 ; 693486.1422908532 ; 0.0
23 ; 13896.821276617626 ; 31522.097376856982 ; 312604.3285166705 ; 725008.2396677101 ; 0.0
24 ; 14007.353608331578 ; 31522.097376856982 ; 326501.14979328815 ; 756530.3370445671 ; 0.0
25 ; 14029.237872361728 ; 31522.097376856982 ; 340508.50340161973 ; 788052.434421424 ; 0.0
26 ; 14170.176170615803 ; 31522.097376856982 ; 354537.74127398146 ; 819574.531798281 ; 0.0
27 ; 14192.64545641381 ; 31522.097376856982 ; 368707.9174445973 ; 851096.629175138 ; 0.0
28 ; 14168.315496828975 ; 31522.097376856982 ; 382900.5629010111 ; 882618.7265519949 ; 0.0
29 ; 14187.77806376658 ; 31522.097376856982 ; 397068.8783978401 ; 914140.8239288519 ; 0.0
30 ; 13977.790519499438 ; 31522.097376856982 ; 411256.6564616067 ; 945662.9213057088 ; 0.0
31 ; 14291.009568064102 ; 31522.097376856982 ; 425234.4469811061 ; 977185.0186825658 ; 0.0
32 ; 14159.028768459268 ; 31522.097376856982 ; 439525.45654917025 ; 1008707.1160594227 ; 0.0
33 ; 14171.776261056666 ; 31522.097376856982 ; 453684.48531762953 ; 1040229.2134362797 ; 0.0
34 ; 14231.797947385494 ; 31522.097376856982 ; 467856.2615786862 ; 1071751.3108131366 ; 0.0
35 ; 14263.185214202775 ; 31522.097376856982 ; 482088.05952607165 ; 1103273.4081899936 ; 0.0
36 ; 14217.497449207061 ; 31522.097376856982 ; 496351.24474027444 ; 1134795.5055668505 ; 0.0
37 ; 14184.507894877537 ; 31522.097376856982 ; 510568.7421894815 ; 1166317.6029437075 ; 0.0
38 ; 14372.005711576805 ; 31522.097376856982 ; 524753.2500843591 ; 1197839.7003205644 ; 0.0
39 ; 14349.03782999438 ; 31522.097376856982 ; 539125.2557959359 ; 1229361.7976974214 ; 0.0
40 ; 14465.009887575061 ; 31522.097376856982 ; 553474.2936259302 ; 1260883.8950742783 ; 0.0
41 ; 14355.802761700144 ; 31522.097376856982 ; 567939.3035135053 ; 1292405.9924511353 ; 0.0
42 ; 14590.553168477472 ; 31522.097376856982 ; 582295.1062752054 ; 1323928.0898279923 ; 0.0
43 ; 14473.151201915993 ; 31522.097376856982 ; 596885.6594436829 ; 1355450.1872048492 ; 0.0
44 ; 14319.918189916116 ; 31522.097376856982 ; 611358.8106455989 ; 1386972.2845817062 ; 0.0
45 ; 14620.809827840667 ; 31522.097376856982 ; 625678.728835515 ; 1418494.381958563 ; 0.0
46 ; 14527.892174615261 ; 31522.097376856982 ; 640299.5386633556 ; 1450016.47933542 ; 0.0
47 ; 14689.332215322358 ; 31522.097376856982 ; 654827.4308379709 ; 1481538.576712277 ; 0.0
48 ; 14650.170717584286 ; 31522.097376856982 ; 669516.7630532933 ; 1513060.674089134 ; 0.0
49 ; 14565.661948717629 ; 31522.097376856982 ; 684166.9337708777 ; 1544582.771465991 ; 0.0
50 ; 14496.570453139884 ; 31522.097376856982 ; 698732.5957195953 ; 1576104.8688428479 ; 0.0
51 ; 14915.407955299986 ; 31522.097376856982 ; 713229.1661727352 ; 1607626.9662197048 ; 0.0
52 ; 14898.096920021288 ; 31522.097376856982 ; 728144.5741280351 ; 1639149.0635965618 ; 0.0
53 ; 14633.09698944347 ; 31522.097376856982 ; 743042.6710480565 ; 1670671.1609734187 ; 0.0
54 ; 14732.929897361193 ; 31522.097376856982 ; 757675.7680375 ; 1702193.2583502757 ; 0.0
55 ; 14806.082903812401 ; 31522.097376856982 ; 772408.6979348612 ; 1733715.3557271326 ; 0.0
56 ; 14994.851804566282 ; 31522.097376856982 ; 787214.7808386736 ; 1765237.4531039896 ; 0.0
57 ; 15053.622683964826 ; 31522.097376856982 ; 802209.6326432399 ; 1796759.5504808465 ; 0.0
58 ; 14799.050193591907 ; 31522.097376856982 ; 817263.2553272047 ; 1828281.6478577035 ; 0.0
59 ; 15039.203945102377 ; 31522.097376856982 ; 832062.3055207966 ; 1859803.7452345605 ; 0.0
60 ; 15149.389649017161 ; 31522.097376856982 ; 847101.509465899 ; 1891325.8426114174 ; 0.0
61 ; 15096.966725230657 ; 31522.097376856982 ; 862250.8991149161 ; 1922847.9399882744 ; 0.0
62 ; 15003.458599620279 ; 31522.097376856982 ; 877347.8658401468 ; 1954370.0373651313 ; 0.0
63 ; 14710.77184791065 ; 31522.097376856982 ; 892351.324439767 ; 1985892.1347419883 ; 0.0
64 ; 15236.726724700427 ; 31522.097376856982 ; 907062.0962876776 ; 2017414.2321188452 ; 0.0
65 ; 15047.190500287837 ; 31522.097376856982 ; 922298.8230123781 ; 2048936.3294957022 ; 0.0
66 ; 15313.789322031369 ; 31522.097376856982 ; 937346.0135126659 ; 2080458.4268725591 ; 0.0
67 ; 15257.898128233493 ; 31522.097376856982 ; 952659.8028346972 ; 2111980.5242494163 ; 0.0
68 ; 15174.762216452455 ; 31522.097376856982 ; 967917.7009629307 ; 2143502.6216262733 ; 0.0
