CSV File for the City 3 on Day 14
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304738.6988415425 ; 1.0383379298373906E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304644.0664217512 ; 1.039817644275039E8 ; 304738.6988415425 ; 1.0383379298373906E8 ; 91.29
2 ; 304963.8906312859 ; 1.0443885759060352E8 ; 609382.7652632936 ; 2.0781555741124296E8 ; 182.58
3 ; 305214.33444895 ; 1.0520512066186936E8 ; 914346.6558945796 ; 3.122544150018465E8 ; 273.87
4 ; 305438.7824322591 ; 1.0628060317880727E8 ; 1219560.9903435297 ; 4.1745953566371584E8 ; 365.16
5 ; 305602.0503413908 ; 1.0766535461154999E8 ; 1524999.7727757888 ; 5.237401388425231E8 ; 456.45000000000005
6 ; 306172.05741343775 ; 1.0935942254425643E8 ; 1830601.8231171796 ; 6.314054934540731E8 ; 547.74
7 ; 306770.5417188854 ; 1.1136285052489783E8 ; 2136773.880530617 ; 7.407649159983295E8 ; 639.03
8 ; 306603.2753028999 ; 1.1367567573815091E8 ; 2443544.4222495025 ; 8.521277665232273E8 ; 730.3199999999999
9 ; 307095.0277277938 ; 1.1629792673718925E8 ; 2750147.6975524025 ; 9.658034422613783E8 ; 821.6099999999999
10 ; 307144.63523395004 ; 1.1922962152154435E8 ; 3057242.7252801964 ; 1.0821013689985676E9 ; 912.8999999999999
11 ; 307379.53898742277 ; 1.2247076624336211E8 ; 3364387.3605141463 ; 1.201330990520112E9 ; 1004.1899999999998
12 ; 307490.03675609693 ; 1.2602135475049661E8 ; 3671766.899501569 ; 1.3238017567634742E9 ; 1095.4799999999998
13 ; 308232.6571969891 ; 1.2988136904341634E8 ; 3979256.936257666 ; 1.4498231115139709E9 ; 1186.7699999999998
14 ; 307601.7174616637 ; 1.3405078056894782E8 ; 4287489.593454655 ; 1.579704480557387E9 ; 1278.0599999999997
15 ; 308626.3282373335 ; 1.3852955214241418E8 ; 4595091.310916319 ; 1.713755261126335E9 ; 1369.3499999999997
16 ; 308567.36363286845 ; 1.4331764021584433E8 ; 4903717.639153652 ; 1.852284813268749E9 ; 1460.6399999999996
17 ; 308941.5830926863 ; 1.4841499720507926E8 ; 5212285.00278652 ; 1.9956024534845934E9 ; 1551.9299999999996
18 ; 308905.5215385464 ; 1.5382157363998625E8 ; 5521226.585879207 ; 2.1440174506896727E9 ; 1643.2199999999996
19 ; 308457.8850240583 ; 1.5953731998305947E8 ; 5830132.107417753 ; 2.297839024329659E9 ; 1734.5099999999995
20 ; 308198.7442685781 ; 1.6556218804546744E8 ; 6138589.992441812 ; 2.4573763443127184E9 ; 1825.7999999999995
21 ; 309065.86482600943 ; 1.7189613199770427E8 ; 6446788.73671039 ; 2.622938532358186E9 ; 1917.0899999999995
22 ; 309281.8470521218 ; 1.7853910901687995E8 ; 6755854.6015364 ; 2.7948346643558903E9 ; 2008.3799999999994
23 ; 309276.5645375267 ; 1.854910796352692E8 ; 7065136.448588521 ; 2.9733737733727703E9 ; 2099.6699999999996
24 ; 309382.1810743589 ; 1.9275200786033502E8 ; 7374413.013126048 ; 3.1588648530080395E9 ; 2190.9599999999996
25 ; 309040.1129407675 ; 1.9900990202956802E8 ; 7683795.194200407 ; 3.3516168608683743E9 ; 2282.2499999999995
26 ; 309554.65711359004 ; 1.990182806954978E8 ; 7992835.307141175 ; 3.5506267628979425E9 ; 2373.5399999999995
27 ; 309611.8476930857 ; 1.9902688693314248E8 ; 8302389.964254765 ; 3.7496450435934405E9 ; 2464.8299999999995
28 ; 309478.25457162014 ; 1.990356973355474E8 ; 8612001.81194785 ; 3.948671930526583E9 ; 2556.1199999999994
29 ; 309787.3789585628 ; 1.9904469104432958E8 ; 8921480.06651947 ; 4.1477076278621306E9 ; 2647.4099999999994
30 ; 309495.95344783965 ; 1.9905384949033937E8 ; 9231267.445478033 ; 4.34675231890646E9 ; 2738.6999999999994
31 ; 309925.48963135504 ; 1.9906315614690965E8 ; 9540763.398925873 ; 4.545806168396799E9 ; 2829.9899999999993
32 ; 310162.6219986396 ; 1.990725963009014E8 ; 9850688.888557227 ; 4.744869324543709E9 ; 2921.2799999999993
33 ; 310455.3496801175 ; 1.9908215684398672E8 ; 1.0160851510555867E7 ; 4.94394192084461E9 ; 3012.5699999999993
34 ; 309854.5848516983 ; 1.9909182608478582E8 ; 1.0471306860235985E7 ; 5.143024077688597E9 ; 3103.859999999999
35 ; 310992.09040227404 ; 1.9910159358132547E8 ; 1.0781161445087684E7 ; 5.342115903773382E9 ; 3195.149999999999
36 ; 310506.13085125916 ; 1.9911144999261433E8 ; 1.1092153535489958E7 ; 5.541217497354708E9 ; 3286.439999999999
37 ; 310940.9634992929 ; 1.9912138694778058E8 ; 1.1402659666341217E7 ; 5.740328947347322E9 ; 3377.729999999999
38 ; 310786.1874969754 ; 1.9913139693107733E8 ; 1.171360062984051E7 ; 5.939450334295103E9 ; 3469.019999999999
39 ; 311272.33634180436 ; 1.9914147318105692E8 ; 1.2024386817337485E7 ; 6.13858173122618E9 ; 3560.309999999999
40 ; 311312.1710664975 ; 1.9915160960228813E8 ; 1.2335659153679289E7 ; 6.337723204407237E9 ; 3651.599999999999
41 ; 311239.2068181123 ; 1.9916180068810952E8 ; 1.2646971324745787E7 ; 6.536874814009525E9 ; 3742.889999999999
42 ; 311073.81417699595 ; 1.9917204145304933E8 ; 1.29582105315639E7 ; 6.736036614697635E9 ; 3834.179999999999
43 ; 311566.2574354304 ; 1.9918232737368688E8 ; 1.3269284345740896E7 ; 6.935208656150684E9 ; 3925.469999999999
44 ; 311490.443757488 ; 1.9919265433687E8 ; 1.3580850603176326E7 ; 7.134390983524371E9 ; 4016.759999999999
45 ; 311709.93162818166 ; 1.9920301859433475E8 ; 1.3892341046933813E7 ; 7.333583637861241E9 ; 4108.049999999999
46 ; 311683.97357019805 ; 1.9921341672289288E8 ; 1.4204050978561996E7 ; 7.532786656455576E9 ; 4199.339999999999
47 ; 311180.40543323156 ; 1.9922384558946216E8 ; 1.4515734952132193E7 ; 7.732000073178469E9 ; 4290.629999999999
48 ; 312062.49521535466 ; 1.9923430232030764E8 ; 1.4826915357565425E7 ; 7.931223918767931E9 ; 4381.919999999999
49 ; 312308.19504999625 ; 1.992447842739488E8 ; 1.513897785278078E7 ; 8.130458221088239E9 ; 4473.209999999999
50 ; 312503.3882981956 ; 1.9925528901725844E8 ; 1.5451286047830775E7 ; 8.329703005362187E9 ; 4564.499999999999
51 ; 312675.9342043262 ; 1.9926581430434513E8 ; 1.576378943612897E7 ; 8.528958294379446E9 ; 4655.789999999999
52 ; 312643.9664766957 ; 1.9927635805786395E8 ; 1.6076465370333297E7 ; 8.728224108683792E9 ; 4747.079999999999
53 ; 312469.97247803473 ; 1.992869183524505E8 ; 1.6389109336809993E7 ; 8.927500466741655E9 ; 4838.369999999999
54 ; 312886.2390133798 ; 1.9929749340001178E8 ; 1.6701579309288027E7 ; 9.126787385094107E9 ; 4929.659999999999
55 ; 312747.7161503279 ; 1.9930808153664505E8 ; 1.7014465548301406E7 ; 9.326084878494118E9 ; 5020.949999999999
56 ; 312885.19800985063 ; 1.9931868121098503E8 ; 1.7327213264451735E7 ; 9.525392960030764E9 ; 5112.239999999999
57 ; 312687.23246543366 ; 1.9932929097380635E8 ; 1.7640098462461587E7 ; 9.724711641241749E9 ; 5203.529999999999
58 ; 313289.80992825597 ; 1.9933990946873158E8 ; 1.795278569492702E7 ; 9.924040932215555E9 ; 5294.819999999999
59 ; 313838.8624044806 ; 1.9935053542391336E8 ; 1.826607550485528E7 ; 1.0123380841684286E10 ; 5386.109999999999
60 ; 314088.4427216863 ; 1.9936116764457697E8 ; 1.857991436725976E7 ; 1.03227313771082E10 ; 5477.399999999999
61 ; 313970.9449360402 ; 1.9937180500632402E8 ; 1.8894002809981447E7 ; 1.0522092544752777E10 ; 5568.689999999999
62 ; 313938.9157570117 ; 1.9938244644911024E8 ; 1.9207973754917488E7 ; 1.0721464349759102E10 ; 5659.979999999999
63 ; 314433.50468088995 ; 1.9939309097182116E8 ; 1.95219126706745E7 ; 1.0920846796208212E10 ; 5751.269999999999
64 ; 314128.10468406114 ; 1.9940373762737948E8 ; 1.983634617535539E7 ; 1.1120239887180033E10 ; 5842.559999999999
65 ; 314383.6668725462 ; 1.9941438551832533E8 ; 2.0150474280039452E7 ; 1.1319643624807413E10 ; 5933.8499999999985
66 ; 315239.12281901407 ; 1.994250337928179E8 ; 2.0464857946911998E7 ; 1.1519058010325739E10 ; 6025.1399999999985
67 ; 316198.48671083205 ; 1.9943568164101362E8 ; 2.0780097069731012E7 ; 1.1718483044118557E10 ; 6116.4299999999985
68 ; 315283.25583130645 ; 1.9944632829178065E8 ; 2.1096295556441844E7 ; 1.1917918725759571E10 ; 6207.719999999998
