CSV File for the City 1 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10221.313344593762 ; 35779.50519294769 ; 0.0 ; 0.0 ; 0.0
1 ; 10515.174059925395 ; 35779.50519294769 ; 10221.313344593762 ; 35779.50519294769 ; 238.00000000000003
2 ; 10797.78776052412 ; 35779.50519294769 ; 20736.487404519157 ; 71559.01038589538 ; 476.00000000000006
3 ; 10887.507294826974 ; 35779.50519294769 ; 31534.275165043277 ; 107338.51557884307 ; 714.0000000000001
4 ; 11319.120301451036 ; 35779.50519294769 ; 42421.78245987025 ; 143118.02077179076 ; 952.0000000000001
5 ; 11485.97436185209 ; 35779.50519294769 ; 53740.90276132128 ; 178897.52596473845 ; 1190.0000000000002
6 ; 11712.955055863484 ; 35779.50519294769 ; 65226.87712317337 ; 214677.03115768614 ; 1428.0000000000002
7 ; 11970.366078083693 ; 35779.50519294769 ; 76939.83217903685 ; 250456.53635063383 ; 1666.0000000000002
8 ; 11997.611032518556 ; 35779.50519294769 ; 88910.19825712054 ; 286236.0415435815 ; 1904.0000000000002
9 ; 12554.291888649583 ; 35779.50519294769 ; 100907.8092896391 ; 322015.5467365292 ; 2142.0000000000005
10 ; 12623.90772096144 ; 35779.50519294769 ; 113462.10117828869 ; 357795.0519294769 ; 2380.0000000000005
11 ; 12812.527883579192 ; 35779.50519294769 ; 126086.00889925013 ; 393574.5571224246 ; 2618.0000000000005
12 ; 12986.455988693951 ; 35779.50519294769 ; 138898.53678282932 ; 429354.0623153723 ; 2856.0000000000005
13 ; 13294.089404104358 ; 35779.50519294769 ; 151884.99277152328 ; 465133.56750832 ; 3094.0000000000005
14 ; 13457.082578746942 ; 35779.50519294769 ; 165179.08217562764 ; 500913.07270126767 ; 3332.0000000000005
15 ; 13677.00940042028 ; 35779.50519294769 ; 178636.1647543746 ; 536692.5778942154 ; 3570.0000000000005
16 ; 13791.189984317249 ; 35779.50519294769 ; 192313.17415479486 ; 572472.083087163 ; 3808.0000000000005
17 ; 14217.641875663701 ; 35779.50519294769 ; 206104.36413911212 ; 608251.5882801107 ; 4046.0000000000005
18 ; 14218.543546978783 ; 35779.50519294769 ; 220322.00601477583 ; 644031.0934730584 ; 4284.000000000001
19 ; 14457.229078047321 ; 35779.50519294769 ; 234540.54956175463 ; 679810.5986660061 ; 4522.000000000001
20 ; 14562.422595206377 ; 35779.50519294769 ; 248997.77863980195 ; 715590.1038589538 ; 4760.000000000001
21 ; 14730.802435493628 ; 35779.50519294769 ; 263560.2012350083 ; 751369.6090519015 ; 4998.000000000001
22 ; 14962.47959997789 ; 35779.50519294769 ; 278291.00367050193 ; 787149.1142448492 ; 5236.000000000001
23 ; 15043.883690219134 ; 35779.50519294769 ; 293253.48327047983 ; 822928.6194377969 ; 5474.000000000001
24 ; 15125.079435643393 ; 35779.50519294769 ; 308297.366960699 ; 858708.1246307446 ; 5712.000000000001
25 ; 15387.850744098083 ; 35779.50519294769 ; 323422.44639634236 ; 894487.6298236923 ; 5950.000000000001
26 ; 15674.71163474573 ; 35779.50519294769 ; 338810.29714044044 ; 930267.13501664 ; 6188.000000000001
27 ; 15978.494288162197 ; 35779.50519294769 ; 354485.00877518614 ; 966046.6402095876 ; 6426.000000000001
28 ; 16014.29029326082 ; 35779.50519294769 ; 370463.50306334835 ; 1001826.1454025353 ; 6664.000000000001
29 ; 15961.624284614021 ; 35779.50519294769 ; 386477.7933566092 ; 1037605.650595483 ; 6902.000000000001
30 ; 16217.304789565245 ; 35779.50519294769 ; 402439.4176412232 ; 1073385.1557884307 ; 7140.000000000001
31 ; 16502.44089276144 ; 35779.50519294769 ; 418656.72243078845 ; 1109164.6609813785 ; 7378.000000000001
32 ; 16610.066572942793 ; 35779.50519294769 ; 435159.1633235499 ; 1144944.166174326 ; 7616.000000000001
33 ; 16682.024181909448 ; 35779.50519294769 ; 451769.2298964927 ; 1180723.6713672737 ; 7854.000000000001
34 ; 16998.6657819593 ; 35779.50519294769 ; 468451.2540784021 ; 1216503.1765602212 ; 8092.000000000001
35 ; 16986.228611911236 ; 35779.50519294769 ; 485449.91986036143 ; 1252282.6817531688 ; 8330.000000000002
36 ; 17174.266532128426 ; 35779.50519294769 ; 502436.1484722727 ; 1288062.1869461164 ; 8568.000000000002
37 ; 17145.369961979337 ; 35779.50519294769 ; 519610.4150044011 ; 1323841.692139064 ; 8806.000000000002
38 ; 17325.215242470134 ; 35779.50519294769 ; 536755.7849663805 ; 1359621.1973320115 ; 9044.000000000002
39 ; 17484.03942481415 ; 35779.50519294769 ; 554081.0002088506 ; 1395400.702524959 ; 9282.000000000002
40 ; 17565.96568756113 ; 35779.50519294769 ; 571565.0396336648 ; 1431180.2077179067 ; 9520.000000000002
41 ; 17768.392436511676 ; 35779.50519294769 ; 589131.0053212258 ; 1466959.7129108543 ; 9758.000000000002
42 ; 17941.8144409109 ; 35779.50519294769 ; 606899.3977577375 ; 1502739.2181038018 ; 9996.000000000002
43 ; 17950.858756687256 ; 35779.50519294769 ; 624841.2121986485 ; 1538518.7232967494 ; 10234.000000000002
44 ; 18244.83956310978 ; 35779.50519294769 ; 642792.0709553357 ; 1574298.228489697 ; 10472.000000000002
45 ; 18200.469037998686 ; 35779.50519294769 ; 661036.9105184455 ; 1610077.7336826446 ; 10710.000000000002
46 ; 18189.11325130802 ; 35779.50519294769 ; 679237.3795564442 ; 1645857.2388755921 ; 10948.000000000002
47 ; 18490.75512933787 ; 35779.50519294769 ; 697426.4928077522 ; 1681636.7440685397 ; 11186.000000000002
48 ; 18649.257985894 ; 35779.50519294769 ; 715917.2479370901 ; 1717416.2492614873 ; 11424.000000000002
49 ; 18410.36529842243 ; 35779.50519294769 ; 734566.5059229841 ; 1753195.7544544348 ; 11662.000000000002
50 ; 18645.6997764796 ; 35779.50519294769 ; 752976.8712214065 ; 1788975.2596473824 ; 11900.000000000002
51 ; 18798.347760750203 ; 35779.50519294769 ; 771622.5709978861 ; 1824754.76484033 ; 12138.000000000002
52 ; 19034.67619481647 ; 35779.50519294769 ; 790420.9187586363 ; 1860534.2700332776 ; 12376.000000000002
53 ; 18919.248841559896 ; 35779.50519294769 ; 809455.5949534528 ; 1896313.7752262251 ; 12614.000000000002
54 ; 19015.73975590908 ; 35779.50519294769 ; 828374.8437950127 ; 1932093.2804191727 ; 12852.000000000002
55 ; 19228.29623154581 ; 35779.50519294769 ; 847390.5835509218 ; 1967872.7856121203 ; 13090.000000000002
56 ; 19138.88728772507 ; 35779.50519294769 ; 866618.8797824676 ; 2003652.2908050679 ; 13328.000000000002
57 ; 19349.08924732549 ; 35779.50519294769 ; 885757.7670701927 ; 2039431.7959980154 ; 13566.000000000002
58 ; 19429.69543423947 ; 35779.50519294769 ; 905106.8563175182 ; 2075211.301190963 ; 13804.000000000002
59 ; 19245.290470097247 ; 35779.50519294769 ; 924536.5517517576 ; 2110990.8063839106 ; 14042.000000000002
60 ; 19490.77410957933 ; 35779.50519294769 ; 943781.8422218548 ; 2146770.311576858 ; 14280.000000000002
61 ; 19559.247557468872 ; 35779.50519294769 ; 963272.6163314341 ; 2182549.8167698057 ; 14518.000000000002
62 ; 19506.708709624745 ; 35779.50519294769 ; 982831.8638889029 ; 2218329.3219627533 ; 14756.000000000002
63 ; 19458.006476605595 ; 35779.50519294769 ; 1002338.5725985277 ; 2254108.827155701 ; 14994.000000000002
64 ; 19623.865664310408 ; 35779.50519294769 ; 1021796.5790751332 ; 2289888.3323486485 ; 15232.000000000002
65 ; 19628.593674778993 ; 35779.50519294769 ; 1041420.4447394436 ; 2325667.837541596 ; 15470.000000000002
66 ; 19736.82245098987 ; 35779.50519294769 ; 1061049.0384142227 ; 2361447.3427345436 ; 15708.000000000002
67 ; 19706.824612801778 ; 35779.50519294769 ; 1080785.8608652125 ; 2397226.847927491 ; 15946.000000000002
68 ; 19903.764241342502 ; 35779.50519294769 ; 1100492.6854780144 ; 2433006.3531204388 ; 16184.000000000002
