CSV File for the City 2 on Day 58
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8745.411389091421 ; 18035.055063171316 ; 0.0 ; 0.0 ; 0.0
1 ; 9106.819693813446 ; 18035.055063171316 ; 8745.411389091421 ; 18035.055063171316 ; 0.0
2 ; 9173.156284396247 ; 18035.055063171316 ; 17852.231082904866 ; 36070.11012634263 ; 0.0
3 ; 9263.368318205656 ; 18035.055063171316 ; 27025.38736730111 ; 54105.16518951395 ; 0.0
4 ; 9414.258719349806 ; 18035.055063171316 ; 36288.75568550677 ; 72140.22025268526 ; 0.0
5 ; 9558.609339719174 ; 18035.055063171316 ; 45703.01440485657 ; 90175.27531585658 ; 0.0
6 ; 9772.530350585794 ; 18035.055063171316 ; 55261.62374457574 ; 108210.33037902789 ; 0.0
7 ; 9833.506463827422 ; 18035.055063171316 ; 65034.15409516154 ; 126245.3854421992 ; 0.0
8 ; 9868.431926101239 ; 18035.055063171316 ; 74867.66055898897 ; 144280.44050537053 ; 0.0
9 ; 10075.51165935537 ; 18035.055063171316 ; 84736.09248509021 ; 162315.49556854184 ; 0.0
10 ; 10302.758354940886 ; 18035.055063171316 ; 94811.60414444558 ; 180350.55063171315 ; 0.0
11 ; 10439.001873152893 ; 18035.055063171316 ; 105114.36249938647 ; 198385.60569488446 ; 0.0
12 ; 10532.784762870444 ; 18035.055063171316 ; 115553.36437253936 ; 216420.66075805578 ; 0.0
13 ; 10673.441596373112 ; 18035.055063171316 ; 126086.14913540981 ; 234455.7158212271 ; 0.0
14 ; 10824.230238528633 ; 18035.055063171316 ; 136759.59073178293 ; 252490.7708843984 ; 0.0
15 ; 10972.788743605499 ; 18035.055063171316 ; 147583.82097031156 ; 270525.82594756974 ; 0.0
16 ; 11049.16438065892 ; 18035.055063171316 ; 158556.60971391705 ; 288560.88101074105 ; 0.0
17 ; 11235.374015110881 ; 18035.055063171316 ; 169605.77409457596 ; 306595.93607391237 ; 0.0
