CSV File for the City 3 on Day 204
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3977.8373735045448 ; 54242.48426572559 ; 0.0 ; 0.0 ; 0.0
1 ; 4521.987879771265 ; 53821.42949253045 ; 3977.8373735045448 ; 54242.48426572559 ; 0.0
2 ; 4900.853800676335 ; 53441.79731917138 ; 8499.82525327581 ; 108063.91375825604 ; 0.0
3 ; 5412.215572259456 ; 53104.505313566966 ; 13400.679053952146 ; 161505.71107742743 ; 0.0
4 ; 5763.70644024175 ; 52810.390654333496 ; 18812.8946262116 ; 214610.2163909944 ; 0.0
5 ; 6311.637764832643 ; 52560.200745203154 ; 24576.60106645335 ; 267420.6070453279 ; 0.0
6 ; 6726.972064399072 ; 52354.58448078264 ; 30888.23883128599 ; 319980.8077905311 ; 0.0
7 ; 7140.791110695533 ; 52194.08438900764 ; 37615.210895685064 ; 372335.3922713137 ; 0.0
8 ; 7672.184621731176 ; 52079.12986406137 ; 44756.0020063806 ; 424529.47666032135 ; 0.0
9 ; 7984.842591560883 ; 52010.031681975444 ; 52428.18662811178 ; 476608.6065243827 ; 0.0
10 ; 8424.996011266561 ; 51986.97796006961 ; 60413.02921967266 ; 528618.6382063582 ; 0.0
11 ; 8722.174252168725 ; 52010.031681975444 ; 68838.02523093922 ; 580605.6161664278 ; 0.0
12 ; 9240.537403379461 ; 52079.12986406137 ; 77560.19948310795 ; 632615.6478484033 ; 0.0
13 ; 9792.52981455359 ; 52194.08438900764 ; 86800.73688648742 ; 684694.7777124647 ; 0.0
14 ; 9986.03211454574 ; 52354.58448078255 ; 96593.26670104101 ; 736888.8621014723 ; 0.0
15 ; 10284.033912710345 ; 52560.200745203154 ; 106579.29881558675 ; 789243.4465822548 ; 0.0
16 ; 10811.906730594199 ; 52810.390654333496 ; 116863.3327282971 ; 841803.647327458 ; 0.0
17 ; 11385.774079093624 ; 53104.50531356687 ; 127675.2394588913 ; 894614.0379817915 ; 0.0
18 ; 11838.242864426838 ; 53441.797319171455 ; 139061.01353798492 ; 947718.5432953584 ; 0.0
19 ; 12063.602118849101 ; 53821.42949253036 ; 150899.25640241176 ; 1001160.3406145299 ; 0.0
20 ; 12349.03186623106 ; 54242.48426572567 ; 162962.85852126087 ; 1054981.7701070602 ; 0.0
21 ; 12625.272583672202 ; 54703.97349126962 ; 175311.89038749193 ; 1109224.2543727858 ; 0.0
22 ; 13020.946664624213 ; 55204.84845584085 ; 187937.16297116413 ; 1163928.2278640554 ; 0.0
23 ; 13441.09498347623 ; 55744.00989253804 ; 200958.10963578834 ; 1219133.0763198964 ; 0.0
24 ; 13714.81013268317 ; 56320.31780680765 ; 214399.20461926458 ; 1274877.0862124343 ; 0.0
25 ; 14027.86089428516 ; 56932.60095609194 ; 228114.01475194775 ; 1331197.404019242 ; 0.0
26 ; 14362.57820035059 ; 57579.665850627745 ; 242141.87564623292 ; 1388130.0049753338 ; 0.0
27 ; 14765.066061378644 ; 58260.30517109831 ; 256504.45384658352 ; 1445709.6708259615 ; 0.0
28 ; 15264.137562739405 ; 58973.30552660276 ; 271269.5199079622 ; 1503969.9759970598 ; 0.0
29 ; 15441.016029576376 ; 59717.45450254661 ; 286533.6574707016 ; 1562943.2815236626 ; 0.0
30 ; 15648.821172375949 ; 60491.54697173723 ; 301974.673500278 ; 1622660.7360262093 ; 0.0
31 ; 16151.917905294466 ; 61294.390662663725 ; 317623.4946726539 ; 1683152.2829979465 ; 0.0
32 ; 16272.404837675165 ; 62124.81099636048 ; 333775.41257794836 ; 1744446.67366061 ; 0.0
33 ; 16702.799311782812 ; 62981.655217345055 ; 350047.8174156235 ; 1806571.4846569705 ; 0.0
34 ; 16909.283727795428 ; 63863.795854995544 ; 366750.61672740633 ; 1869553.1398743156 ; 0.0
35 ; 17243.340531476766 ; 64770.1335596272 ; 383659.90045520174 ; 1933416.935729311 ; 0.0
36 ; 17399.84596031911 ; 65699.59936276772 ; 400903.2409866785 ; 1998187.0692889383 ; 0.0
37 ; 17695.391346259432 ; 66651.1564140781 ; 418303.0869469976 ; 2063886.668651706 ; 0.0
38 ; 18018.544879863886 ; 67623.801248408 ; 435998.47829325707 ; 2130537.825065784 ; 0.0
39 ; 18272.151250005194 ; 68616.56463597536 ; 454017.023173121 ; 2198161.626314192 ; 0.0
40 ; 18486.14618366045 ; 69628.51206697208 ; 472289.17442312615 ; 2266778.1909501674 ; 0.0
41 ; 18780.655482110797 ; 70658.74391933043 ; 490775.3206067866 ; 2336406.7030171393 ; 0.0
42 ; 18996.985745207036 ; 71706.39535520451 ; 509555.9760888974 ; 2407065.44693647 ; 0.0
43 ; 19108.504188915667 ; 72770.63598816199 ; 528552.9618341044 ; 2478771.8422916746 ; 0.0
44 ; 19524.899722316302 ; 73850.66935932018 ; 547661.4660230201 ; 2551542.4782798365 ; 0.0
45 ; 19609.667915163303 ; 74945.73225685349 ; 567186.3657453364 ; 2625393.147639157 ; 0.0
46 ; 19757.11639825433 ; 76055.09390955154 ; 586796.0336604997 ; 2700338.8798960103 ; 0.0
47 ; 20030.489112984622 ; 77178.05508150697 ; 606553.150058754 ; 2776393.9738055617 ; 0.0
48 ; 20088.63303783388 ; 78313.94709161422 ; 626583.6391717386 ; 2853572.028887069 ; 0.0
49 ; 20503.70874278707 ; 79462.13077840481 ; 646672.2722095725 ; 2931885.975978683 ; 0.0
50 ; 20644.116350876764 ; 80621.99542784851 ; 667175.9809523595 ; 3011348.106757088 ; 0.0
51 ; 20825.093483602042 ; 81792.95767912529 ; 687820.0973032363 ; 3091970.1021849364 ; 0.0
52 ; 20958.97871212342 ; 82974.46042101734 ; 708645.1907868383 ; 3173763.059864062 ; 0.0
53 ; 21152.849867632933 ; 84165.97168947112 ; 729604.1694989618 ; 3256737.5202850793 ; 0.0
54 ; 21325.797074000253 ; 85366.98357503045 ; 750757.0193665947 ; 3340903.4919745503 ; 0.0
55 ; 21564.539744321784 ; 86577.0111472196 ; 772082.816440595 ; 3426270.4755495805 ; 0.0
56 ; 21488.35627678141 ; 87795.5914015479 ; 793647.3561849168 ; 3512847.4866968 ; 0.0
57 ; 21699.427998119125 ; 89022.28223358633 ; 815135.7124616982 ; 3600643.0780983483 ; 0.0
58 ; 22115.567453300253 ; 90256.66144352681 ; 836835.1404598174 ; 3689665.360331935 ; 0.0
59 ; 22077.428535777704 ; 91498.32577374367 ; 858950.7079131176 ; 3779922.0217754617 ; 0.0
60 ; 22068.36646706986 ; 92746.88998112474 ; 881028.1364488953 ; 3871420.347549205 ; 0.0
61 ; 22377.56344845285 ; 94001.98594530881 ; 903096.5029159652 ; 3964167.2375303297 ; 0.0
62 ; 22353.203136513977 ; 95263.26181344122 ; 925474.066364418 ; 4058169.223475639 ; 0.0
63 ; 22584.153713329684 ; 96530.38118162341 ; 947827.269500932 ; 4153432.48528908 ; 0.0
64 ; 22825.010617624015 ; 97803.02231287974 ; 970411.4232142617 ; 4249962.866470704 ; 0.0
65 ; 22795.315799743224 ; 99080.87739117871 ; 993236.4338318857 ; 4347765.888783583 ; 0.0
66 ; 22893.957309840385 ; 100363.65181081533 ; 1016031.7496316289 ; 4446846.7661747625 ; 0.0
67 ; 23084.580102702716 ; 101651.06350028634 ; 1038925.7069414692 ; 4547210.417985578 ; 0.0
68 ; 23092.37702582164 ; 102942.84227965267 ; 1062010.287044172 ; 4648861.481485864 ; 0.0
69 ; 23262.272959612164 ; 104238.72925028099 ; 1085102.6640699937 ; 4751804.323765517 ; 0.0
70 ; 23146.84526209704 ; 105538.47621578914 ; 1108364.9370296057 ; 4856043.053015798 ; 0.0
71 ; 23499.84606124368 ; 106841.84513296922 ; 1131511.7822917027 ; 4961581.529231587 ; 0.0
72 ; 23310.171260450374 ; 108148.6075914393 ; 1155011.6283529464 ; 5068423.374364557 ; 0.0
73 ; 23479.94218448266 ; 109458.5443207637 ; 1178321.7996133966 ; 5176571.981955996 ; 0.0
74 ; 23382.337596699883 ; 110771.444723786 ; 1201801.7417978793 ; 5286030.52627676 ; 0.0
75 ; 23517.721201156604 ; 112087.10643493329 ; 1225184.0793945792 ; 5396801.971000546 ; 0.0
