CSV File for the City 2 on Day 293
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8779.153698497146 ; 28004.761260524592 ; 0.0 ; 0.0 ; 0.0
1 ; 9176.424741154586 ; 28004.761260524592 ; 8779.153698497146 ; 28004.761260524592 ; 0.0
2 ; 9698.335678017074 ; 28004.761260524592 ; 17955.578439651734 ; 56009.522521049184 ; 0.0
3 ; 10062.229769146657 ; 28004.761260524592 ; 27653.914117668806 ; 84014.28378157377 ; 0.0
4 ; 10291.309735389192 ; 28004.761260524592 ; 37716.143886815466 ; 112019.04504209837 ; 0.0
5 ; 10669.005143625016 ; 28004.761260524592 ; 48007.45362220466 ; 140023.80630262295 ; 0.0
6 ; 11212.104588241582 ; 28004.761260524592 ; 58676.45876582967 ; 168028.56756314755 ; 0.0
7 ; 11340.808745659844 ; 28004.761260524592 ; 69888.56335407126 ; 196033.32882367214 ; 0.0
8 ; 11725.62080368582 ; 28004.761260524592 ; 81229.3720997311 ; 224038.09008419674 ; 0.0
9 ; 12060.053404149725 ; 28004.761260524592 ; 92954.99290341692 ; 252042.85134472133 ; 0.0
10 ; 12325.059051196511 ; 28004.761260524592 ; 105015.04630756665 ; 280047.6126052459 ; 0.0
11 ; 12822.925147455968 ; 28004.761260524592 ; 117340.10535876316 ; 308052.37386577047 ; 0.0
12 ; 13156.686695404744 ; 28004.761260524592 ; 130163.03050621913 ; 336057.13512629503 ; 0.0
13 ; 13400.203074537692 ; 28004.761260524592 ; 143319.7172016239 ; 364061.8963868196 ; 0.0
14 ; 13589.969004496208 ; 28004.761260524592 ; 156719.92027616157 ; 392066.65764734417 ; 0.0
15 ; 14067.173752687666 ; 28004.761260524592 ; 170309.88928065778 ; 420071.41890786873 ; 0.0
16 ; 14100.631147157472 ; 28004.761260524592 ; 184377.06303334545 ; 448076.1801683933 ; 0.0
17 ; 14460.760778381185 ; 28004.761260524592 ; 198477.6941805029 ; 476080.94142891787 ; 0.0
18 ; 14777.69039905742 ; 28004.761260524592 ; 212938.4549588841 ; 504085.70268944243 ; 0.0
19 ; 15040.318614219997 ; 28004.761260524592 ; 227716.1453579415 ; 532090.4639499671 ; 0.0
20 ; 15406.4880388609 ; 28004.761260524592 ; 242756.4639721615 ; 560095.2252104917 ; 0.0
21 ; 15850.587646379245 ; 28004.761260524592 ; 258162.9520110224 ; 588099.9864710163 ; 0.0
22 ; 16020.185102146834 ; 28004.761260524592 ; 274013.5396574016 ; 616104.7477315409 ; 0.0
23 ; 16250.985905390276 ; 28004.761260524592 ; 290033.72475954844 ; 644109.5089920656 ; 0.0
24 ; 16700.337242838952 ; 28004.761260524592 ; 306284.7106649387 ; 672114.2702525902 ; 0.0
25 ; 16768.22928934431 ; 28004.761260524592 ; 322985.04790777765 ; 700119.0315131148 ; 0.0
26 ; 17164.14625998649 ; 28004.761260524592 ; 339753.277197122 ; 728123.7927736394 ; 0.0
27 ; 17344.82426946195 ; 28004.761260524592 ; 356917.4234571085 ; 756128.5540341641 ; 0.0
28 ; 17502.758628687454 ; 28004.761260524592 ; 374262.24772657047 ; 784133.3152946887 ; 0.0
29 ; 17945.460194200296 ; 28004.761260524592 ; 391765.00635525794 ; 812138.0765552133 ; 0.0
30 ; 18143.34739913856 ; 28004.761260524592 ; 409710.4665494582 ; 840142.8378157379 ; 0.0
31 ; 18119.027854325785 ; 28004.761260524592 ; 427853.81394859677 ; 868147.5990762626 ; 0.0
32 ; 18584.31923277504 ; 28004.761260524592 ; 445972.84180292254 ; 896152.3603367872 ; 0.0
33 ; 18800.28898768775 ; 28004.761260524592 ; 464557.16103569756 ; 924157.1215973118 ; 0.0
34 ; 19131.323910404328 ; 28004.761260524592 ; 483357.4500233853 ; 952161.8828578364 ; 0.0
35 ; 19186.09183594144 ; 28004.761260524592 ; 502488.77393378963 ; 980166.6441183611 ; 0.0
36 ; 19376.31510040543 ; 28004.761260524592 ; 521674.86576973106 ; 1008171.4053788857 ; 0.0
37 ; 19615.028508539857 ; 28004.761260524592 ; 541051.1808701365 ; 1036176.1666394103 ; 0.0
38 ; 19977.76619527795 ; 28004.761260524592 ; 560666.2093786764 ; 1064180.9278999348 ; 0.0
39 ; 20050.606114708804 ; 28004.761260524592 ; 580643.9755739543 ; 1092185.6891604594 ; 0.0
40 ; 20373.63137690864 ; 28004.761260524592 ; 600694.5816886631 ; 1120190.450420984 ; 0.0
41 ; 20371.828514984747 ; 28004.761260524592 ; 621068.2130655717 ; 1148195.2116815087 ; 0.0
42 ; 20675.484374401618 ; 28004.761260524592 ; 641440.0415805564 ; 1176199.9729420333 ; 0.0
43 ; 20646.17015869414 ; 28004.761260524592 ; 662115.525954958 ; 1204204.734202558 ; 0.0
44 ; 20747.220156409756 ; 28004.761260524592 ; 682761.6961136522 ; 1232209.4954630826 ; 0.0
45 ; 21095.52251242545 ; 28004.761260524592 ; 703508.916270062 ; 1260214.2567236072 ; 0.0
46 ; 21174.31750305841 ; 28004.761260524592 ; 724604.4387824874 ; 1288219.0179841318 ; 0.0
47 ; 21198.750852404435 ; 28004.761260524592 ; 745778.7562855459 ; 1316223.7792446564 ; 0.0
48 ; 21544.6532398706 ; 28004.761260524592 ; 766977.5071379503 ; 1344228.540505181 ; 0.0
49 ; 21861.796338427102 ; 28004.761260524592 ; 788522.1603778208 ; 1372233.3017657057 ; 0.0
50 ; 21758.99823700282 ; 28004.761260524592 ; 810383.956716248 ; 1400238.0630262303 ; 0.0
51 ; 21962.212348639307 ; 28004.761260524592 ; 832142.9549532508 ; 1428242.824286755 ; 0.0
52 ; 22121.12035604807 ; 28004.761260524592 ; 854105.1673018901 ; 1456247.5855472796 ; 0.0
53 ; 22138.830912628127 ; 28004.761260524592 ; 876226.2876579382 ; 1484252.3468078042 ; 0.0
54 ; 22290.505756393748 ; 28004.761260524592 ; 898365.1185705663 ; 1512257.1080683288 ; 0.0
55 ; 22693.21622968234 ; 28004.761260524592 ; 920655.6243269601 ; 1540261.8693288534 ; 0.0
56 ; 22503.747494374882 ; 28004.761260524592 ; 943348.8405566424 ; 1568266.630589378 ; 0.0
57 ; 22872.74811528451 ; 28004.761260524592 ; 965852.5880510173 ; 1596271.3918499027 ; 0.0
58 ; 22822.02523978606 ; 28004.761260524592 ; 988725.3361663017 ; 1624276.1531104273 ; 0.0
59 ; 23267.5514756474 ; 28004.761260524592 ; 1011547.3614060878 ; 1652280.914370952 ; 0.0
60 ; 23042.524033280923 ; 28004.761260524592 ; 1034814.9128817351 ; 1680285.6756314766 ; 0.0
61 ; 22955.150642009907 ; 28004.761260524592 ; 1057857.436915016 ; 1708290.4368920012 ; 0.0
62 ; 23179.379759339674 ; 28004.761260524592 ; 1080812.587557026 ; 1736295.1981525258 ; 0.0
63 ; 23350.17289649421 ; 28004.761260524592 ; 1103991.9673163656 ; 1764299.9594130504 ; 0.0
64 ; 23507.57601624814 ; 28004.761260524592 ; 1127342.1402128597 ; 1792304.720673575 ; 0.0
65 ; 23325.787697242675 ; 28004.761260524592 ; 1150849.716229108 ; 1820309.4819340997 ; 0.0
66 ; 23672.700187778053 ; 28004.761260524592 ; 1174175.5039263505 ; 1848314.2431946243 ; 0.0
67 ; 23683.3709913647 ; 28004.761260524592 ; 1197848.2041141286 ; 1876319.004455149 ; 0.0
68 ; 23659.65819884198 ; 28004.761260524592 ; 1221531.5751054932 ; 1904323.7657156736 ; 0.0
69 ; 23682.293459028122 ; 28004.761260524592 ; 1245191.2333043353 ; 1932328.5269761982 ; 0.0
70 ; 23699.177671437075 ; 28004.761260524592 ; 1268873.5267633633 ; 1960333.2882367228 ; 0.0
71 ; 23875.801810474426 ; 28004.761260524592 ; 1292572.7044348004 ; 1988338.0494972474 ; 0.0
72 ; 23865.541944704186 ; 28004.761260524592 ; 1316448.5062452748 ; 2016342.810757772 ; 0.0
73 ; 23790.89148838219 ; 28004.761260524592 ; 1340314.048189979 ; 2044347.5720182967 ; 0.0
74 ; 23845.103652833826 ; 28004.761260524592 ; 1364104.9396783612 ; 2072352.3332788213 ; 0.0
75 ; 24060.442418021805 ; 28004.761260524592 ; 1387950.043331195 ; 2100357.0945393457 ; 0.0
76 ; 24039.852021351453 ; 28004.761260524592 ; 1412010.4857492168 ; 2128361.85579987 ; 0.0
77 ; 24016.435700358947 ; 28004.761260524592 ; 1436050.3377705682 ; 2156366.6170603945 ; 0.0
78 ; 23851.543849649108 ; 28004.761260524592 ; 1460066.7734709273 ; 2184371.378320919 ; 0.0
79 ; 24125.405616340202 ; 28004.761260524592 ; 1483918.3173205764 ; 2212376.1395814433 ; 0.0
