CSV File for the City 6 on Day 150
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 24607.525678711787 ; 1.0340531999719292E8 ; 0.0 ; 0.0 ; 0.0
1 ; 24670.849774113984 ; 1.0355964098484722E8 ; 24607.525678711787 ; 1.0340531999719292E8 ; 264.85
2 ; 24572.953425794312 ; 1.0402260394781017E8 ; 49278.37545282577 ; 2.0696496098204014E8 ; 529.7
3 ; 24548.444458332004 ; 1.0479420888608178E8 ; 73851.32887862009 ; 3.1098756492985034E8 ; 794.5500000000001
4 ; 24510.905596280296 ; 1.0587445579966202E8 ; 98399.77333695209 ; 4.1578177381593215E8 ; 1059.4
5 ; 24765.78825082439 ; 1.0726334468855092E8 ; 122910.67893323238 ; 5.2165622961559415E8 ; 1324.25
6 ; 24468.278364540944 ; 1.0896087555274844E8 ; 147676.46718405676 ; 6.289195743041451E8 ; 1589.1
7 ; 24537.847547978658 ; 1.1096704839225462E8 ; 172144.7455485977 ; 7.378804498568935E8 ; 1853.9499999999998
8 ; 24496.80725798453 ; 1.1328186320706943E8 ; 196682.59309657637 ; 8.488474982491481E8 ; 2118.7999999999997
9 ; 24636.481125893162 ; 1.1590531999719289E8 ; 221179.4003545609 ; 9.621293614562175E8 ; 2383.6499999999996
10 ; 24492.676223493276 ; 1.1883741876262501E8 ; 245815.88148045406 ; 1.0780346814534104E9 ; 2648.4999999999995
11 ; 24674.8460253708 ; 1.2207815950336576E8 ; 270308.55770394736 ; 1.1968721002160354E9 ; 2913.3499999999995
12 ; 24871.806741148197 ; 1.2562754221941513E8 ; 294983.4037293182 ; 1.3189502597194011E9 ; 3178.1999999999994
13 ; 24940.291531202478 ; 1.2948556691077313E8 ; 319855.21047046635 ; 1.4445778019388163E9 ; 3443.0499999999993
14 ; 25212.340043030777 ; 1.3365223357743981E8 ; 344795.50200166885 ; 1.5740633688495893E9 ; 3707.899999999999
15 ; 25127.007322754893 ; 1.3812754221941513E8 ; 370007.84204469965 ; 1.7077156024270291E9 ; 3972.749999999999
16 ; 25191.94002428289 ; 1.429114928366991E8 ; 395134.84936745453 ; 1.8458431446464443E9 ; 4237.599999999999
17 ; 25216.259038065717 ; 1.480040854292917E8 ; 420326.78939173743 ; 1.9887546374831433E9 ; 4502.45
18 ; 25114.291574046663 ; 1.5340531999719292E8 ; 445543.04842980317 ; 2.136758722912435E9 ; 4767.3
19 ; 25189.13437826041 ; 1.591151965404028E8 ; 470657.3400038498 ; 2.290164042909628E9 ; 5032.150000000001
20 ; 25246.507332551515 ; 1.651337150589213E8 ; 495846.47438211023 ; 2.449279239450031E9 ; 5297.000000000001
21 ; 25050.335620182726 ; 1.7146087555274847E8 ; 521092.98171466176 ; 2.614412954508952E9 ; 5561.850000000001
22 ; 25051.57471095559 ; 1.7809667802188426E8 ; 546143.3173348445 ; 2.785873830061701E9 ; 5826.700000000002
23 ; 25111.410651786537 ; 1.8504112246632874E8 ; 571194.8920458001 ; 2.9639705080835853E9 ; 6091.550000000002
24 ; 25456.492253960772 ; 1.922942088860818E8 ; 596306.3026975866 ; 3.149011630549914E9 ; 6356.400000000002
25 ; 25656.378499935323 ; 1.98543978179327E8 ; 621762.7949515474 ; 3.3413058394359956E9 ; 6621.250000000003
26 ; 25675.533227403328 ; 1.98543978179327E8 ; 647419.1734514828 ; 3.5398498176153226E9 ; 6886.100000000003
27 ; 25722.129939951545 ; 1.98543978179327E8 ; 673094.7066788861 ; 3.7383937957946496E9 ; 7150.9500000000035
28 ; 25708.526807667407 ; 1.98543978179327E8 ; 698816.8366188377 ; 3.9369377739739766E9 ; 7415.800000000004
29 ; 25681.027379507446 ; 1.98543978179327E8 ; 724525.3634265051 ; 4.1354817521533036E9 ; 7680.650000000004
30 ; 25794.775576596432 ; 1.98543978179327E8 ; 750206.3908060126 ; 4.33402573033263E9 ; 7945.500000000005
31 ; 25459.630031683064 ; 1.98543978179327E8 ; 776001.1663826089 ; 4.532569708511957E9 ; 8210.350000000004
32 ; 25615.942037206627 ; 1.98543978179327E8 ; 801460.796414292 ; 4.731113686691284E9 ; 8475.200000000004
33 ; 25542.56261156812 ; 1.98543978179327E8 ; 827076.7384514986 ; 4.929657664870611E9 ; 8740.050000000005
34 ; 25638.844276471566 ; 1.98543978179327E8 ; 852619.3010630667 ; 5.128201643049938E9 ; 9004.900000000005
35 ; 25390.724507464663 ; 1.98543978179327E8 ; 878258.1453395382 ; 5.326745621229265E9 ; 9269.750000000005
36 ; 25559.247898297406 ; 1.98543978179327E8 ; 903648.8698470029 ; 5.525289599408592E9 ; 9534.600000000006
37 ; 25230.946674120867 ; 1.98543978179327E8 ; 929208.1177453003 ; 5.723833577587919E9 ; 9799.450000000006
38 ; 25572.759768718282 ; 1.98543978179327E8 ; 954439.0644194211 ; 5.922377555767246E9 ; 10064.300000000007
39 ; 25544.577225906418 ; 1.98543978179327E8 ; 980011.8241881394 ; 6.120921533946573E9 ; 10329.150000000007
40 ; 25537.71409063774 ; 1.98543978179327E8 ; 1005556.4014140458 ; 6.3194655121259E9 ; 10594.000000000007
41 ; 25386.62313283804 ; 1.98543978179327E8 ; 1031094.1155046836 ; 6.518009490305227E9 ; 10858.850000000008
42 ; 25343.398195708443 ; 1.98543978179327E8 ; 1056480.7386375216 ; 6.716553468484554E9 ; 11123.700000000008
43 ; 25365.897897172013 ; 1.98543978179327E8 ; 1081824.13683323 ; 6.915097446663881E9 ; 11388.550000000008
44 ; 25487.15407213928 ; 1.98543978179327E8 ; 1107190.034730402 ; 7.113641424843208E9 ; 11653.400000000009
45 ; 25513.3064037932 ; 1.98543978179327E8 ; 1132677.1888025412 ; 7.312185403022535E9 ; 11918.25000000001
46 ; 25442.919988582886 ; 1.98543978179327E8 ; 1158190.4952063344 ; 7.510729381201862E9 ; 12183.10000000001
47 ; 25331.019403689053 ; 1.98543978179327E8 ; 1183633.4151949172 ; 7.709273359381189E9 ; 12447.95000000001
48 ; 25251.854099725413 ; 1.98543978179327E8 ; 1208964.4345986063 ; 7.907817337560516E9 ; 12712.80000000001
49 ; 25118.595093168904 ; 1.98543978179327E8 ; 1234216.2886983317 ; 8.106361315739843E9 ; 12977.65000000001
50 ; 25263.74503088663 ; 1.98543978179327E8 ; 1259334.8837915007 ; 8.30490529391917E9 ; 13242.500000000011
51 ; 25079.62864495317 ; 1.98543978179327E8 ; 1284598.6288223874 ; 8.503449272098497E9 ; 13507.350000000011
52 ; 25165.749816415384 ; 1.98543978179327E8 ; 1309678.2574673407 ; 8.701993250277824E9 ; 13772.200000000012
53 ; 25266.199417337702 ; 1.98543978179327E8 ; 1334844.007283756 ; 8.900537228457151E9 ; 14037.050000000012
54 ; 25173.372588708666 ; 1.98543978179327E8 ; 1360110.2067010938 ; 9.099081206636478E9 ; 14301.900000000012
55 ; 25182.2267785367 ; 1.98543978179327E8 ; 1385283.5792898026 ; 9.297625184815805E9 ; 14566.750000000013
56 ; 25075.02145751731 ; 1.98543978179327E8 ; 1410465.8060683394 ; 9.496169162995132E9 ; 14831.600000000013
57 ; 25190.70881746449 ; 1.98543978179327E8 ; 1435540.8275258567 ; 9.69471314117446E9 ; 15096.450000000013
58 ; 25079.543515291993 ; 1.98543978179327E8 ; 1460731.5363433212 ; 9.893257119353786E9 ; 15361.300000000014
59 ; 24985.535067236953 ; 1.98543978179327E8 ; 1485811.0798586132 ; 1.0091801097533113E10 ; 15626.150000000014
60 ; 24923.34036285953 ; 1.98543978179327E8 ; 1510796.6149258502 ; 1.029034507571244E10 ; 15891.000000000015
61 ; 25079.644596008868 ; 1.98543978179327E8 ; 1535719.9552887096 ; 1.0488889053891768E10 ; 16155.850000000015
62 ; 24972.549757803536 ; 1.98543978179327E8 ; 1560799.5998847184 ; 1.0687433032071095E10 ; 16420.700000000015
63 ; 25018.576367862624 ; 1.98543978179327E8 ; 1585772.149642522 ; 1.0885977010250422E10 ; 16685.550000000014
64 ; 24762.36801271312 ; 1.98543978179327E8 ; 1610790.7260103845 ; 1.1084520988429749E10 ; 16950.400000000012
65 ; 24962.065261679272 ; 1.98543978179327E8 ; 1635553.0940230975 ; 1.1283064966609076E10 ; 17215.25000000001
66 ; 25016.625253139548 ; 1.98543978179327E8 ; 1660515.1592847768 ; 1.1481608944788403E10 ; 17480.10000000001
67 ; 25320.886428281083 ; 1.98543978179327E8 ; 1685531.7845379163 ; 1.168015292296773E10 ; 17744.950000000008
68 ; 25609.619925636212 ; 1.98543978179327E8 ; 1710852.6709661973 ; 1.1878696901147057E10 ; 18009.800000000007
69 ; 25312.74329789123 ; 1.98543978179327E8 ; 1736462.2908918334 ; 1.2077240879326384E10 ; 18274.650000000005
