CSV File for the City 2 on Day 167
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6395.405988636062 ; 31073.20384159212 ; 0.0 ; 0.0 ; 0.0
1 ; 6794.501819454576 ; 31073.20384159212 ; 6395.405988636062 ; 31073.20384159212 ; 0.0
2 ; 7240.735873027354 ; 31073.20384159212 ; 13189.907808090638 ; 62146.40768318424 ; 0.0
3 ; 7681.315362844156 ; 31073.20384159212 ; 20430.643681117992 ; 93219.61152477635 ; 0.0
4 ; 8092.526721471502 ; 31073.20384159212 ; 28111.959043962146 ; 124292.81536636848 ; 0.0
5 ; 8439.269910103487 ; 31073.20384159212 ; 36204.48576543365 ; 155366.0192079606 ; 0.0
6 ; 8922.618143960854 ; 31073.20384159212 ; 44643.75567553714 ; 186439.22304955273 ; 0.0
7 ; 9314.767984066435 ; 31073.20384159212 ; 53566.373819497996 ; 217512.42689114486 ; 0.0
8 ; 9915.057472404107 ; 31073.20384159212 ; 62881.14180356443 ; 248585.630732737 ; 0.0
9 ; 10316.514161257865 ; 31073.20384159212 ; 72796.19927596854 ; 279658.8345743291 ; 0.0
10 ; 10600.829111747373 ; 31073.20384159212 ; 83112.7134372264 ; 310732.0384159212 ; 0.0
11 ; 10984.791988675584 ; 31073.20384159212 ; 93713.54254897377 ; 341805.24225751334 ; 0.0
12 ; 11633.999549124515 ; 31073.20384159212 ; 104698.33453764935 ; 372878.44609910547 ; 0.0
13 ; 11766.115052857576 ; 31073.20384159212 ; 116332.33408677387 ; 403951.6499406976 ; 0.0
14 ; 12246.80974889636 ; 31073.20384159212 ; 128098.44913963146 ; 435024.8537822897 ; 0.0
15 ; 12547.336097358708 ; 31073.20384159212 ; 140345.2588885278 ; 466098.05762388185 ; 0.0
16 ; 12843.016070157964 ; 31073.20384159212 ; 152892.5949858865 ; 497171.261465474 ; 0.0
17 ; 13263.793690676917 ; 31073.20384159212 ; 165735.61105604446 ; 528244.4653070661 ; 0.0
18 ; 13640.077803808252 ; 31073.20384159212 ; 178999.40474672138 ; 559317.6691486582 ; 0.0
19 ; 14070.268281375198 ; 31073.20384159212 ; 192639.48255052965 ; 590390.8729902502 ; 0.0
20 ; 14491.021783375327 ; 31073.20384159212 ; 206709.75083190485 ; 621464.0768318423 ; 0.0
21 ; 14712.269359248747 ; 31073.20384159212 ; 221200.77261528018 ; 652537.2806734344 ; 0.0
22 ; 15048.422528742156 ; 31073.20384159212 ; 235913.04197452893 ; 683610.4845150264 ; 0.0
23 ; 15325.625761178035 ; 31073.20384159212 ; 250961.46450327107 ; 714683.6883566185 ; 0.0
24 ; 15684.38951438165 ; 31073.20384159212 ; 266287.0902644491 ; 745756.8921982106 ; 0.0
25 ; 15968.42551225034 ; 31073.20384159212 ; 281971.4797788308 ; 776830.0960398027 ; 0.0
26 ; 16392.754680212598 ; 31073.20384159212 ; 297939.9052910811 ; 807903.2998813947 ; 0.0
27 ; 16523.255201045304 ; 31073.20384159212 ; 314332.6599712937 ; 838976.5037229868 ; 0.0
28 ; 16799.83547038636 ; 31073.20384159212 ; 330855.915172339 ; 870049.7075645789 ; 0.0
29 ; 17364.90824296018 ; 31073.20384159212 ; 347655.7506427254 ; 901122.9114061709 ; 0.0
30 ; 17576.27642461724 ; 31073.20384159212 ; 365020.65888568555 ; 932196.115247763 ; 0.0
31 ; 18087.53344136392 ; 31073.20384159212 ; 382596.93531030277 ; 963269.3190893551 ; 0.0
32 ; 18277.641035467914 ; 31073.20384159212 ; 400684.4687516667 ; 994342.5229309471 ; 0.0
33 ; 18438.129781446914 ; 31073.20384159212 ; 418962.1097871346 ; 1025415.7267725392 ; 0.0
34 ; 18655.762768539433 ; 31073.20384159212 ; 437400.2395685816 ; 1056488.9306141313 ; 0.0
35 ; 18859.689469807512 ; 31073.20384159212 ; 456056.002337121 ; 1087562.1344557235 ; 0.0
36 ; 19369.027096173726 ; 31073.20384159212 ; 474915.6918069285 ; 1118635.3382973156 ; 0.0
37 ; 19575.261180446487 ; 31073.20384159212 ; 494284.7189031022 ; 1149708.5421389078 ; 0.0
38 ; 19681.435460993558 ; 31073.20384159212 ; 513859.9800835487 ; 1180781.7459805 ; 0.0
39 ; 19796.140700524396 ; 31073.20384159212 ; 533541.4155445423 ; 1211854.9498220922 ; 0.0
40 ; 20113.71761407046 ; 31073.20384159212 ; 553337.5562450667 ; 1242928.1536636844 ; 0.0
41 ; 20331.97204346814 ; 31073.20384159212 ; 573451.2738591372 ; 1274001.3575052766 ; 0.0
42 ; 20512.162347592024 ; 31073.20384159212 ; 593783.2459026054 ; 1305074.5613468688 ; 0.0
43 ; 20897.71180551783 ; 31073.20384159212 ; 614295.4082501974 ; 1336147.765188461 ; 0.0
44 ; 21118.012269563682 ; 31073.20384159212 ; 635193.1200557152 ; 1367220.9690300531 ; 0.0
45 ; 21370.411446028156 ; 31073.20384159212 ; 656311.1323252788 ; 1398294.1728716453 ; 0.0
46 ; 21382.02967592617 ; 31073.20384159212 ; 677681.543771307 ; 1429367.3767132375 ; 0.0
47 ; 21635.621904266936 ; 31073.20384159212 ; 699063.5734472332 ; 1460440.5805548297 ; 0.0
48 ; 21827.533784057374 ; 31073.20384159212 ; 720699.1953515001 ; 1491513.7843964219 ; 0.0
49 ; 22145.22312061861 ; 31073.20384159212 ; 742526.7291355574 ; 1522586.988238014 ; 0.0
50 ; 22059.711627552726 ; 31073.20384159212 ; 764671.952256176 ; 1553660.1920796062 ; 0.0
51 ; 22368.20600930321 ; 31073.20384159212 ; 786731.6638837288 ; 1584733.3959211984 ; 0.0
52 ; 22668.723729196525 ; 31073.20384159212 ; 809099.869893032 ; 1615806.5997627906 ; 0.0
53 ; 22498.749295469544 ; 31073.20384159212 ; 831768.5936222285 ; 1646879.8036043828 ; 0.0
54 ; 23040.5009692759 ; 31073.20384159212 ; 854267.342917698 ; 1677953.007445975 ; 0.0
55 ; 23177.979150765572 ; 31073.20384159212 ; 877307.8438869739 ; 1709026.2112875672 ; 0.0
56 ; 23291.631326012495 ; 31073.20384159212 ; 900485.8230377395 ; 1740099.4151291593 ; 0.0
57 ; 23301.501288085426 ; 31073.20384159212 ; 923777.454363752 ; 1771172.6189707515 ; 0.0
58 ; 23489.36661660579 ; 31073.20384159212 ; 947078.9556518375 ; 1802245.8228123437 ; 0.0
59 ; 23458.856746369634 ; 31073.20384159212 ; 970568.3222684433 ; 1833319.026653936 ; 0.0
60 ; 23827.04326313493 ; 31073.20384159212 ; 994027.1790148129 ; 1864392.230495528 ; 0.0
61 ; 23845.34315138878 ; 31073.20384159212 ; 1017854.2222779478 ; 1895465.4343371203 ; 0.0
62 ; 23989.202561901406 ; 31073.20384159212 ; 1041699.5654293366 ; 1926538.6381787125 ; 0.0
63 ; 24222.641076003096 ; 31073.20384159212 ; 1065688.767991238 ; 1957611.8420203046 ; 0.0
64 ; 24187.10107897061 ; 31073.20384159212 ; 1089911.4090672412 ; 1988685.0458618968 ; 0.0
65 ; 24282.77631666237 ; 31073.20384159212 ; 1114098.5101462118 ; 2019758.249703489 ; 0.0
66 ; 24426.7577761613 ; 31073.20384159212 ; 1138381.2864628742 ; 2050831.4535450812 ; 0.0
67 ; 24513.628395061747 ; 31073.20384159212 ; 1162808.0442390353 ; 2081904.6573866734 ; 0.0
68 ; 24458.390433049455 ; 31073.20384159212 ; 1187321.672634097 ; 2112977.8612282653 ; 0.0
69 ; 24764.45645864012 ; 31073.20384159212 ; 1211780.0630671466 ; 2144051.0650698575 ; 0.0
70 ; 24678.69915005906 ; 31073.20384159212 ; 1236544.5195257866 ; 2175124.2689114497 ; 0.0
71 ; 24968.195314602708 ; 31073.20384159212 ; 1261223.2186758458 ; 2206197.472753042 ; 0.0
72 ; 24799.26020132926 ; 31073.20384159212 ; 1286191.4139904485 ; 2237270.676594634 ; 0.0
73 ; 24869.74960329365 ; 31073.20384159212 ; 1310990.6741917778 ; 2268343.8804362263 ; 0.0
74 ; 24783.4711594943 ; 31073.20384159212 ; 1335860.4237950714 ; 2299417.0842778184 ; 0.0
75 ; 24945.09263056357 ; 31073.20384159212 ; 1360643.8949545657 ; 2330490.2881194106 ; 0.0
76 ; 24952.3608096231 ; 31073.20384159212 ; 1385588.9875851292 ; 2361563.491961003 ; 0.0
77 ; 25005.012363116348 ; 31073.20384159212 ; 1410541.3483947522 ; 2392636.695802595 ; 0.0
78 ; 24991.419116222256 ; 31073.20384159212 ; 1435546.3607578685 ; 2423709.899644187 ; 0.0
79 ; 25270.69302798369 ; 31073.20384159212 ; 1460537.7798740908 ; 2454783.1034857794 ; 0.0
80 ; 25124.248221638787 ; 31073.20384159212 ; 1485808.4729020745 ; 2485856.3073273716 ; 0.0
81 ; 24989.9387885545 ; 31073.20384159212 ; 1510932.7211237133 ; 2516929.5111689637 ; 0.0
82 ; 25026.072339912414 ; 31073.20384159212 ; 1535922.6599122677 ; 2548002.715010556 ; 0.0
83 ; 24946.604331027702 ; 31073.20384159212 ; 1560948.73225218 ; 2579075.918852148 ; 0.0
84 ; 25145.34941084921 ; 31073.20384159212 ; 1585895.3365832078 ; 2610149.1226937403 ; 0.0
85 ; 25151.176448000515 ; 31073.20384159212 ; 1611040.685994057 ; 2641222.3265353325 ; 0.0
86 ; 24952.370345147374 ; 31073.20384159212 ; 1636191.8624420576 ; 2672295.5303769247 ; 0.0
