CSV File for the City 3 on Day 7
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304265.92548705934 ; 1.0395256663196352E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305031.0847402049 ; 1.0410270570545441E8 ; 304265.92548705934 ; 1.0395256663196352E8 ; 91.29
2 ; 305158.86567263235 ; 1.0456187805584559E8 ; 609297.0102272643 ; 2.0805527233741793E8 ; 182.58
3 ; 305273.4049107386 ; 1.0533009855519629E8 ; 914455.8758998966 ; 3.126171503932635E8 ; 273.87
4 ; 305576.5811555121 ; 1.0640738110868484E8 ; 1219729.280810635 ; 4.179472489484598E8 ; 365.16
5 ; 305704.8986705969 ; 1.0779373840857834E8 ; 1525305.861966147 ; 5.2435463005714464E8 ; 456.45000000000005
6 ; 306024.38575004984 ; 1.0948918169224736E8 ; 1831010.760636744 ; 6.32148368465723E8 ; 547.74
7 ; 306666.4584433402 ; 1.1149372051379907E8 ; 2137035.146386794 ; 7.416375501579704E8 ; 639.03
8 ; 306896.3049140708 ; 1.1380736253932804E8 ; 2443701.604830134 ; 8.531312706717695E8 ; 730.3199999999999
9 ; 307489.1211022935 ; 1.1643011337550443E8 ; 2750597.909744205 ; 9.669386332110975E8 ; 821.6099999999999
10 ; 307625.24199599185 ; 1.1936197644015503E8 ; 3058087.0308464984 ; 1.083368746586602E9 ; 912.8999999999999
11 ; 307076.5723867162 ; 1.226029528816773E8 ; 3365712.27284249 ; 1.202730723026757E9 ; 1004.1899999999998
12 ; 307864.95444484573 ; 1.2615304155167374E8 ; 3672788.845229206 ; 1.3253336759084344E9 ; 1095.4799999999998
13 ; 308472.48724090855 ; 1.3001223903231758E8 ; 3980653.799674052 ; 1.451486717460108E9 ; 1186.7699999999998
14 ; 308801.4889325985 ; 1.3418053971693875E8 ; 4289126.2869149605 ; 1.5814989564924257E9 ; 1278.0599999999997
15 ; 308627.495084668 ; 1.3865793593944255E8 ; 4597927.775847559 ; 1.7156794962093644E9 ; 1369.3499999999997
16 ; 308677.396260257 ; 1.434444181457219E8 ; 4906555.270932226 ; 1.854337432148807E9 ; 1460.6399999999996
17 ; 309023.90381988516 ; 1.485399750984062E8 ; 5215232.667192483 ; 1.997781850294529E9 ; 1551.9299999999996
18 ; 309088.54686277 ; 1.5394459410522833E8 ; 5524256.571012368 ; 2.1463218253929353E9 ; 1643.2199999999996
19 ; 309746.2252948679 ; 1.5965826126101E8 ; 5833345.117875138 ; 2.3002664194981637E9 ; 1734.5099999999995
20 ; 309597.1509792347 ; 1.656809616936919E8 ; 6143091.343170006 ; 2.459924680759174E9 ; 1825.7999999999995
21 ; 308623.24152916996 ; 1.7201267980583906E8 ; 6452688.494149241 ; 2.6256056424528656E9 ; 1917.0899999999995
22 ; 309322.7147235338 ; 1.7865339950445095E8 ; 6761311.73567841 ; 2.7976183222587047E9 ; 2008.3799999999994
23 ; 309364.8362713022 ; 1.856031044135233E8 ; 7070634.450401944 ; 2.9762717217631555E9 ; 2099.6699999999996
24 ; 309256.5386923248 ; 1.928617780654668E8 ; 7379999.286673246 ; 3.1618748261766787E9 ; 2190.9599999999996
25 ; 309203.46173264785 ; 1.9911744496724576E8 ; 7689255.82536557 ; 3.3547366042421455E9 ; 2282.2499999999995
26 ; 309885.1260249995 ; 1.9912363678082693E8 ; 7998459.287098218 ; 3.553854049209391E9 ; 2373.5399999999995
27 ; 310056.3773251276 ; 1.9913010696743813E8 ; 8308344.413123217 ; 3.752977685990218E9 ; 2464.8299999999995
28 ; 309691.82873149647 ; 1.9913684013058487E8 ; 8618400.790448345 ; 3.9521077929576564E9 ; 2556.1199999999994
29 ; 309887.49143997947 ; 1.9914382138413817E8 ; 8928092.619179841 ; 4.151244633088241E9 ; 2647.4099999999994
30 ; 309903.1149042297 ; 1.9915103640788364E8 ; 9237980.11061982 ; 4.35038845447238E9 ; 2738.6999999999994
31 ; 310531.28510580154 ; 1.9915847148608673E8 ; 9547883.225524051 ; 4.549539490880263E9 ; 2829.9899999999993
32 ; 310414.8641868661 ; 1.9916611353143495E8 ; 9858414.510629853 ; 4.74869796236635E9 ; 2921.2799999999993
33 ; 310271.1159515214 ; 1.991739500966538E8 ; 1.016882937481672E7 ; 4.947864075897785E9 ; 3012.5699999999993
34 ; 310320.9239129044 ; 1.9918196937595046E8 ; 1.047910049076824E7 ; 5.147038025994439E9 ; 3103.859999999999
35 ; 310804.05560193904 ; 1.9919016019824797E8 ; 1.0789421414681146E7 ; 5.34621999537039E9 ; 3195.149999999999
36 ; 310829.4680706785 ; 1.9919851201395395E8 ; 1.1100225470283085E7 ; 5.545410155568638E9 ; 3286.439999999999
