CSV File for the City 1 on Day 353
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10309.391250209641 ; 34455.45489309929 ; 0.0 ; 0.0 ; 0.0
1 ; 10472.189392467968 ; 34455.45489309929 ; 10309.391250209641 ; 34455.45489309929 ; 238.00000000000003
2 ; 10746.907477461908 ; 34455.45489309929 ; 20781.58064267761 ; 68910.90978619858 ; 476.00000000000006
3 ; 11016.585004572718 ; 34455.45489309929 ; 31528.48812013952 ; 103366.36467929787 ; 714.0000000000001
4 ; 11204.224358120635 ; 34455.45489309929 ; 42545.07312471224 ; 137821.81957239716 ; 952.0000000000001
5 ; 11366.631049222979 ; 34455.45489309929 ; 53749.29748283287 ; 172277.27446549645 ; 1190.0000000000002
6 ; 11862.877206922829 ; 34455.45489309929 ; 65115.928532055856 ; 206732.72935859574 ; 1428.0000000000002
7 ; 12047.909616766437 ; 34455.45489309929 ; 76978.80573897868 ; 241188.18425169503 ; 1666.0000000000002
8 ; 12048.083239333606 ; 34455.45489309929 ; 89026.71535574512 ; 275643.6391447943 ; 1904.0000000000002
9 ; 12440.171515115177 ; 34455.45489309929 ; 101074.79859507873 ; 310099.0940378936 ; 2142.0000000000005
10 ; 12437.335731447785 ; 34455.45489309929 ; 113514.9701101939 ; 344554.54893099284 ; 2380.0000000000005
11 ; 12714.683910129846 ; 34455.45489309929 ; 125952.30584164169 ; 379010.0038240921 ; 2618.0000000000005
12 ; 12943.272842922728 ; 34455.45489309929 ; 138666.98975177153 ; 413465.45871719136 ; 2856.0000000000005
13 ; 13197.698876721903 ; 34455.45489309929 ; 151610.26259469427 ; 447920.9136102906 ; 3094.0000000000005
14 ; 13570.046909501008 ; 34455.45489309929 ; 164807.96147141617 ; 482376.3685033899 ; 3332.0000000000005
15 ; 13710.18087171532 ; 34455.45489309929 ; 178378.0083809172 ; 516831.82339648914 ; 3570.0000000000005
16 ; 14014.009590910551 ; 34455.45489309929 ; 192088.18925263252 ; 551287.2782895884 ; 3808.0000000000005
17 ; 14079.909409602093 ; 34455.45489309929 ; 206102.19884354307 ; 585742.7331826877 ; 4046.0000000000005
18 ; 14289.580753659855 ; 34455.45489309929 ; 220182.10825314515 ; 620198.1880757869 ; 4284.000000000001
19 ; 14487.906831268794 ; 34455.45489309929 ; 234471.689006805 ; 654653.6429688862 ; 4522.000000000001
20 ; 14649.321822167702 ; 34455.45489309929 ; 248959.59583807382 ; 689109.0978619854 ; 4760.000000000001
21 ; 14713.701575813491 ; 34455.45489309929 ; 263608.91766024154 ; 723564.5527550847 ; 4998.000000000001
22 ; 14966.355119604414 ; 34455.45489309929 ; 278322.619236055 ; 758020.007648184 ; 5236.000000000001
23 ; 15190.375145471107 ; 34455.45489309929 ; 293288.97435565945 ; 792475.4625412832 ; 5474.000000000001
24 ; 15469.16457029258 ; 34455.45489309929 ; 308479.3495011306 ; 826930.9174343825 ; 5712.000000000001
25 ; 15612.14037804716 ; 34455.45489309929 ; 323948.51407142315 ; 861386.3723274817 ; 5950.000000000001
26 ; 15790.658147934588 ; 34455.45489309929 ; 339560.65444947034 ; 895841.827220581 ; 6188.000000000001
27 ; 15743.309827886389 ; 34455.45489309929 ; 355351.31259740493 ; 930297.2821136803 ; 6426.000000000001
28 ; 16246.353656620804 ; 34455.45489309929 ; 371094.62242529134 ; 964752.7370067795 ; 6664.000000000001
29 ; 16349.002321982623 ; 34455.45489309929 ; 387340.9760819121 ; 999208.1918998788 ; 6902.000000000001
30 ; 16463.25294309528 ; 34455.45489309929 ; 403689.97840389475 ; 1033663.646792978 ; 7140.000000000001
31 ; 16489.812828068872 ; 34455.45489309929 ; 420153.23134699004 ; 1068119.1016860774 ; 7378.000000000001
32 ; 16697.93574038732 ; 34455.45489309929 ; 436643.0441750589 ; 1102574.5565791768 ; 7616.000000000001
33 ; 16942.606863221597 ; 34455.45489309929 ; 453340.9799154462 ; 1137030.0114722762 ; 7854.000000000001
34 ; 16985.99951067367 ; 34455.45489309929 ; 470283.5867786678 ; 1171485.4663653756 ; 8092.000000000001
35 ; 17090.44524137111 ; 34455.45489309929 ; 487269.5862893415 ; 1205940.921258475 ; 8330.000000000002
36 ; 17243.402968951963 ; 34455.45489309929 ; 504360.0315307126 ; 1240396.3761515743 ; 8568.000000000002
37 ; 17275.341548099488 ; 34455.45489309929 ; 521603.4344996646 ; 1274851.8310446737 ; 8806.000000000002
38 ; 17270.093650368966 ; 34455.45489309929 ; 538878.7760477641 ; 1309307.285937773 ; 9044.000000000002
39 ; 17718.640361330457 ; 34455.45489309929 ; 556148.8696981331 ; 1343762.7408308724 ; 9282.000000000002
40 ; 17701.407776224645 ; 34455.45489309929 ; 573867.5100594636 ; 1378218.1957239718 ; 9520.000000000002
41 ; 17878.909650964375 ; 34455.45489309929 ; 591568.9178356882 ; 1412673.6506170712 ; 9758.000000000002
42 ; 17974.8663314862 ; 34455.45489309929 ; 609447.8274866526 ; 1447129.1055101706 ; 9996.000000000002
43 ; 18121.090841079644 ; 34455.45489309929 ; 627422.6938181388 ; 1481584.56040327 ; 10234.000000000002
44 ; 18281.236851248803 ; 34455.45489309929 ; 645543.7846592184 ; 1516040.0152963693 ; 10472.000000000002
45 ; 18251.062872541537 ; 34455.45489309929 ; 663825.0215104672 ; 1550495.4701894687 ; 10710.000000000002
46 ; 18445.515086794985 ; 34455.45489309929 ; 682076.0843830087 ; 1584950.925082568 ; 10948.000000000002
47 ; 18490.164444964772 ; 34455.45489309929 ; 700521.5994698036 ; 1619406.3799756675 ; 11186.000000000002
48 ; 18571.07482317604 ; 34455.45489309929 ; 719011.7639147684 ; 1653861.8348687668 ; 11424.000000000002
49 ; 18678.587279889998 ; 34455.45489309929 ; 737582.8387379444 ; 1688317.2897618662 ; 11662.000000000002
50 ; 18871.253797294663 ; 34455.45489309929 ; 756261.4260178343 ; 1722772.7446549656 ; 11900.000000000002
51 ; 19168.502416095824 ; 34455.45489309929 ; 775132.679815129 ; 1757228.199548065 ; 12138.000000000002
52 ; 19099.0471168197 ; 34455.45489309929 ; 794301.1822312248 ; 1791683.6544411643 ; 12376.000000000002
53 ; 19123.00433690096 ; 34455.45489309929 ; 813400.2293480445 ; 1826139.1093342637 ; 12614.000000000002
54 ; 19408.6703399797 ; 34455.45489309929 ; 832523.2336849455 ; 1860594.564227363 ; 12852.000000000002
55 ; 19280.741783681897 ; 34455.45489309929 ; 851931.9040249252 ; 1895050.0191204625 ; 13090.000000000002
56 ; 19344.178084908206 ; 34455.45489309929 ; 871212.6458086071 ; 1929505.4740135618 ; 13328.000000000002
57 ; 19364.82951494768 ; 34455.45489309929 ; 890556.8238935153 ; 1963960.9289066612 ; 13566.000000000002
58 ; 19386.242564353404 ; 34455.45489309929 ; 909921.653408463 ; 1998416.3837997606 ; 13804.000000000002
