CSV File for the City 4 on Day 56
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14206.400708600542 ; 19766.861612713838 ; 0.0 ; 0.0 ; 0.0
1 ; 14213.993204574843 ; 19766.861612713838 ; 14206.400708600542 ; 19766.861612713838 ; 0.0
2 ; 14250.553247006446 ; 19766.861612713838 ; 28420.393913175387 ; 39533.723225427675 ; 0.0
3 ; 14191.253636803796 ; 19766.861612713838 ; 42670.94716018184 ; 59300.58483814151 ; 0.0
4 ; 14108.102622345805 ; 19766.861612713838 ; 56862.200796985635 ; 79067.44645085535 ; 0.0
5 ; 14146.279393085473 ; 19766.861612713838 ; 70970.30341933144 ; 98834.30806356919 ; 0.0
6 ; 14072.225972748516 ; 19766.861612713838 ; 85116.5828124169 ; 118601.16967628303 ; 0.0
7 ; 14164.537562582123 ; 19766.861612713838 ; 99188.80878516543 ; 138368.03128899686 ; 0.0
8 ; 14126.603970684993 ; 19766.861612713838 ; 113353.34634774755 ; 158134.8929017107 ; 0.0
9 ; 14115.963610710347 ; 19766.861612713838 ; 127479.95031843254 ; 177901.75451442454 ; 0.0
10 ; 14075.627897831484 ; 19766.861612713838 ; 141595.9139291429 ; 197668.61612713838 ; 0.0
11 ; 14139.02199220185 ; 19766.861612713838 ; 155671.5418269744 ; 217435.4777398522 ; 0.0
12 ; 14054.977680461545 ; 19766.861612713838 ; 169810.56381917626 ; 237202.33935256605 ; 0.0
13 ; 14291.649811665358 ; 19766.861612713838 ; 183865.5414996378 ; 256969.2009652799 ; 0.0
14 ; 14327.835077630283 ; 19766.861612713838 ; 198157.19131130315 ; 276736.0625779937 ; 0.0
15 ; 14166.22142210061 ; 19766.861612713838 ; 212485.02638893342 ; 296502.92419070756 ; 0.0
16 ; 14252.919471645597 ; 19766.861612713838 ; 226651.24781103403 ; 316269.7858034214 ; 0.0
17 ; 14120.436920102535 ; 19766.861612713838 ; 240904.16728267964 ; 336036.64741613524 ; 0.0
18 ; 14211.224214442886 ; 19766.861612713838 ; 255024.60420278218 ; 355803.5090288491 ; 0.0
19 ; 14192.93932734937 ; 19766.861612713838 ; 269235.82841722504 ; 375570.3706415629 ; 0.0
20 ; 14140.923567812768 ; 19766.861612713838 ; 283428.7677445744 ; 395337.23225427675 ; 0.0
21 ; 14077.366049137841 ; 19766.861612713838 ; 297569.6913123872 ; 415104.0938669906 ; 0.0
22 ; 14110.160380623744 ; 19766.861612713838 ; 311647.057361525 ; 434870.9554797044 ; 0.0
23 ; 14120.76816134288 ; 19766.861612713838 ; 325757.2177421488 ; 454637.81709241826 ; 0.0
24 ; 14108.504775764633 ; 19766.861612713838 ; 339877.9859034917 ; 474404.6787051321 ; 0.0
25 ; 14082.313540136745 ; 19766.861612713838 ; 353986.4906792563 ; 494171.54031784594 ; 0.0
26 ; 14161.217036470593 ; 19766.861612713838 ; 368068.80421939306 ; 513938.4019305598 ; 0.0
27 ; 13980.52519891818 ; 19766.861612713838 ; 382230.02125586366 ; 533705.2635432736 ; 0.0
28 ; 14079.090951357246 ; 19766.861612713838 ; 396210.54645478184 ; 553472.1251559875 ; 0.0
29 ; 14022.14997004198 ; 19766.861612713838 ; 410289.6374061391 ; 573238.9867687013 ; 0.0
30 ; 14130.901221741091 ; 19766.861612713838 ; 424311.7873761811 ; 593005.8483814152 ; 0.0
31 ; 14143.724915544124 ; 19766.861612713838 ; 438442.6885979222 ; 612772.7099941291 ; 0.0
32 ; 14066.215018521812 ; 19766.861612713838 ; 452586.41351346637 ; 632539.571606843 ; 0.0
33 ; 13900.173372674262 ; 19766.861612713838 ; 466652.6285319882 ; 652306.4332195569 ; 0.0
34 ; 14043.328483418549 ; 19766.861612713838 ; 480552.80190466245 ; 672073.2948322708 ; 0.0
35 ; 14042.018545662686 ; 19766.861612713838 ; 494596.130388081 ; 691840.1564449847 ; 0.0
36 ; 14242.024801131423 ; 19766.861612713838 ; 508638.1489337437 ; 711607.0180576986 ; 0.0
37 ; 14065.910294339476 ; 19766.861612713838 ; 522880.1737348751 ; 731373.8796704125 ; 0.0
38 ; 14111.34430887928 ; 19766.861612713838 ; 536946.0840292146 ; 751140.7412831264 ; 0.0
39 ; 14035.310537993415 ; 19766.861612713838 ; 551057.4283380938 ; 770907.6028958403 ; 0.0
40 ; 13972.789388325931 ; 19766.861612713838 ; 565092.7388760872 ; 790674.4645085542 ; 0.0
41 ; 14086.602773733437 ; 19766.861612713838 ; 579065.5282644131 ; 810441.3261212681 ; 0.0
42 ; 14126.037614841116 ; 19766.861612713838 ; 593152.1310381466 ; 830208.187733982 ; 0.0
43 ; 14141.066419660476 ; 19766.861612713838 ; 607278.1686529877 ; 849975.0493466959 ; 0.0
44 ; 14147.469610251399 ; 19766.861612713838 ; 621419.2350726482 ; 869741.9109594098 ; 0.0
45 ; 14049.851287677733 ; 19766.861612713838 ; 635566.7046828995 ; 889508.7725721237 ; 0.0
46 ; 14179.116111274454 ; 19766.861612713838 ; 649616.5559705773 ; 909275.6341848376 ; 0.0
47 ; 14144.575881241757 ; 19766.861612713838 ; 663795.6720818517 ; 929042.4957975515 ; 0.0
48 ; 14042.403662804873 ; 19766.861612713838 ; 677940.2479630935 ; 948809.3574102654 ; 0.0
49 ; 14037.795829395644 ; 19766.861612713838 ; 691982.6516258983 ; 968576.2190229793 ; 0.0
50 ; 14135.986025085145 ; 19766.861612713838 ; 706020.447455294 ; 988343.0806356932 ; 0.0
51 ; 14045.943687758596 ; 19766.861612713838 ; 720156.433480379 ; 1008109.942248407 ; 0.0
52 ; 14090.724135535072 ; 19766.861612713838 ; 734202.3771681377 ; 1027876.803861121 ; 0.0
53 ; 14164.119653164249 ; 19766.861612713838 ; 748293.1013036728 ; 1047643.6654738348 ; 0.0
54 ; 14121.634778141133 ; 19766.861612713838 ; 762457.2209568371 ; 1067410.5270865487 ; 0.0
55 ; 14051.355740109324 ; 19766.861612713838 ; 776578.8557349782 ; 1087177.3886992626 ; 0.0
56 ; 14199.462415053025 ; 19766.861612713838 ; 790630.2114750876 ; 1106944.2503119765 ; 0.0
57 ; 14207.133659260264 ; 19766.861612713838 ; 804829.6738901406 ; 1126711.1119246904 ; 0.0
58 ; 14206.868201288284 ; 19766.861612713838 ; 819036.8075494008 ; 1146477.9735374043 ; 0.0
59 ; 14008.432383855576 ; 19766.861612713838 ; 833243.6757506891 ; 1166244.8351501182 ; 0.0
60 ; 14214.195598682329 ; 19766.861612713838 ; 847252.1081345447 ; 1186011.696762832 ; 0.0
61 ; 14008.84563372403 ; 19766.861612713838 ; 861466.303733227 ; 1205778.558375546 ; 0.0
62 ; 14100.554405430916 ; 19766.861612713838 ; 875475.149366951 ; 1225545.41998826 ; 0.0
63 ; 14210.561801040365 ; 19766.861612713838 ; 889575.7037723819 ; 1245312.2816009738 ; 0.0
64 ; 14211.094287759008 ; 19766.861612713838 ; 903786.2655734222 ; 1265079.1432136877 ; 0.0
65 ; 14161.921829136094 ; 19766.861612713838 ; 917997.3598611812 ; 1284846.0048264016 ; 0.0
66 ; 14209.134325469748 ; 19766.861612713838 ; 932159.2816903173 ; 1304612.8664391155 ; 0.0
67 ; 14126.646802421086 ; 19766.861612713838 ; 946368.416015787 ; 1324379.7280518294 ; 0.0
68 ; 14077.806114292443 ; 19766.861612713838 ; 960495.0628182081 ; 1344146.5896645433 ; 0.0
69 ; 14122.494427460528 ; 19766.861612713838 ; 974572.8689325006 ; 1363913.4512772572 ; 0.0
70 ; 14155.306152928293 ; 19766.861612713838 ; 988695.3633599611 ; 1383680.312889971 ; 0.0
71 ; 14205.07948936007 ; 19766.861612713838 ; 1002850.6695128893 ; 1403447.174502685 ; 0.0
72 ; 14321.919699465932 ; 19766.861612713838 ; 1017055.7490022494 ; 1423214.0361153989 ; 0.0
73 ; 14122.529848162274 ; 19766.861612713838 ; 1031377.6687017154 ; 1442980.8977281128 ; 0.0
74 ; 14340.416195819267 ; 19766.861612713838 ; 1045500.1985498777 ; 1462747.7593408267 ; 0.0
75 ; 13930.434577311207 ; 19766.861612713838 ; 1059840.614745697 ; 1482514.6209535406 ; 0.0
76 ; 14114.290075037332 ; 19766.861612713838 ; 1073771.0493230082 ; 1502281.4825662544 ; 0.0
77 ; 14034.506620074633 ; 19766.861612713838 ; 1087885.3393980456 ; 1522048.3441789683 ; 0.0
78 ; 14273.957073730217 ; 19766.861612713838 ; 1101919.8460181202 ; 1541815.2057916822 ; 0.0
79 ; 14336.843951423738 ; 19766.861612713838 ; 1116193.8030918504 ; 1561582.0674043961 ; 0.0
80 ; 14156.475727474064 ; 19766.861612713838 ; 1130530.647043274 ; 1581348.92901711 ; 0.0
81 ; 14267.215856669469 ; 19766.861612713838 ; 1144687.122770748 ; 1601115.790629824 ; 0.0
82 ; 14059.448357164512 ; 19766.861612713838 ; 1158954.3386274176 ; 1620882.6522425378 ; 0.0
83 ; 14185.030536101674 ; 19766.861612713838 ; 1173013.7869845822 ; 1640649.5138552517 ; 0.0
84 ; 14092.4181778001 ; 19766.861612713838 ; 1187198.8175206839 ; 1660416.3754679656 ; 0.0
85 ; 14323.931462641307 ; 19766.861612713838 ; 1201291.235698484 ; 1680183.2370806795 ; 0.0
86 ; 14192.405695170191 ; 19766.861612713838 ; 1215615.1671611252 ; 1699950.0986933934 ; 0.0
87 ; 14348.331057056032 ; 19766.861612713838 ; 1229807.5728562954 ; 1719716.9603061073 ; 0.0
