CSV File for the City 3 on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8317.723153753574 ; 99326.73339983603 ; 0.0 ; 0.0 ; 0.0
1 ; 8625.360640501696 ; 98985.67450427492 ; 8317.723153753574 ; 99326.73339983603 ; 0.0
2 ; 8936.464128867783 ; 98679.44727394573 ; 16943.083794255268 ; 198312.40790411097 ; 0.0
3 ; 9187.477283572987 ; 98408.4002978673 ; 25879.54792312305 ; 296991.8551780567 ; 0.0
4 ; 9311.327967593414 ; 98172.84568500862 ; 35067.02520669604 ; 395400.255475924 ; 0.0
5 ; 9703.279031589038 ; 97973.0574329767 ; 44378.353174289456 ; 493573.1011609326 ; 0.0
6 ; 9765.137511321464 ; 97809.26997015598 ; 54081.63220587849 ; 591546.1585939093 ; 0.0
7 ; 10141.34007114006 ; 97681.67688918764 ; 63846.76971719996 ; 689355.4285640654 ; 0.0
8 ; 10245.7196073244 ; 97590.42988766896 ; 73988.10978834002 ; 787037.105453253 ; 0.0
9 ; 10553.174374943852 ; 97535.63792959586 ; 84233.82939566442 ; 884627.535340922 ; 0.0
10 ; 10803.57763208057 ; 97517.36663841014 ; 94787.00377060827 ; 982163.1732705178 ; 0.0
11 ; 11055.129191926493 ; 97535.63792959586 ; 105590.58140268884 ; 1079680.5399089279 ; 0.0
12 ; 11197.989183189371 ; 97590.42988766896 ; 116645.71059461533 ; 1177216.1778385236 ; 0.0
13 ; 11342.413859956618 ; 97681.67688918764 ; 127843.69977780471 ; 1274806.6077261926 ; 0.0
14 ; 11568.82306983364 ; 97809.26997015598 ; 139186.11363776133 ; 1372488.2846153802 ; 0.0
15 ; 11997.368759162327 ; 97973.0574329767 ; 150754.93670759496 ; 1470297.5545855362 ; 0.0
16 ; 12076.5585905215 ; 98172.84568500862 ; 162752.30546675727 ; 1568270.612018513 ; 0.0
17 ; 12228.238213223056 ; 98408.4002978672 ; 174828.86405727878 ; 1666443.4577035217 ; 0.0
18 ; 12500.472322427237 ; 98679.44727394581 ; 187057.10227050184 ; 1764851.8580013888 ; 0.0
19 ; 12649.482779336338 ; 98985.67450427484 ; 199557.57459292907 ; 1863531.3052753347 ; 0.0
20 ; 12984.532685829035 ; 99326.73339983611 ; 212207.0573722654 ; 1962516.9797796095 ; 0.0
21 ; 13113.480598445713 ; 99702.240676826 ; 225191.59005809444 ; 2061843.7131794456 ; 0.0
22 ; 13336.828118039592 ; 100111.78027515177 ; 238305.07065654016 ; 2161545.9538562717 ; 0.0
23 ; 13546.128800088758 ; 100554.9053886426 ; 251641.89877457975 ; 2261657.7341314233 ; 0.0
24 ; 13718.84308593517 ; 101031.14058506477 ; 265188.0275746685 ; 2362212.639520066 ; 0.0
25 ; 13883.54408573742 ; 101539.98399403495 ; 278906.8706606037 ; 2463243.7801051307 ; 0.0
26 ; 14148.454037355676 ; 102080.90954128932 ; 292790.4147463411 ; 2564783.764099166 ; 0.0
27 ; 14302.331559437347 ; 102653.3692084712 ; 306938.8687836968 ; 2666864.673640455 ; 0.0
28 ; 14329.387701415933 ; 103256.79529859184 ; 321241.2003431341 ; 2769518.0428489265 ; 0.0
29 ; 14568.671602559702 ; 103890.60268856333 ; 335570.58804455004 ; 2872774.838147518 ; 0.0
30 ; 14847.183247758941 ; 104554.19105164363 ; 350139.2596471097 ; 2976665.4408360817 ; 0.0
31 ; 15026.071633542484 ; 105246.94703423261 ; 364986.44289486867 ; 3081219.6318877256 ; 0.0
32 ; 15171.420621606194 ; 105968.24637315856 ; 380012.51452841115 ; 3186466.5789219583 ; 0.0
33 ; 15403.22211791437 ; 106717.45594136017 ; 395183.9351500173 ; 3292434.8252951168 ; 0.0
34 ; 15478.486470064421 ; 107493.93571165043 ; 410587.1572679317 ; 3399152.2812364767 ; 0.0
35 ; 15486.538841786032 ; 108297.04063001892 ; 426065.6437379961 ; 3506646.2169481274 ; 0.0
36 ; 15729.689311272776 ; 109126.12239164357 ; 441552.18257978215 ; 3614943.257578146 ; 0.0
37 ; 15803.096385828878 ; 109980.53111442641 ; 457281.8718910549 ; 3724069.3799697896 ; 0.0
38 ; 15924.723305527172 ; 110859.61690640941 ; 473084.96827688377 ; 3834049.911084216 ; 0.0
39 ; 16161.565063874581 ; 111762.73132485707 ; 489009.69158241095 ; 3944909.5279906257 ; 0.0
40 ; 16237.308225124758 ; 112689.22872609188 ; 505171.25664628553 ; 4056672.259315483 ; 0.0
41 ; 16310.135492626632 ; 113638.46750633992 ; 521408.5648714103 ; 4169361.4880415746 ; 0.0
42 ; 16454.1686833242 ; 114609.81123487013 ; 537718.700364037 ; 4282999.955547915 ; 0.0
43 ; 16532.80567486806 ; 115602.6296816108 ; 554172.8690473612 ; 4397609.766782785 ; 0.0
44 ; 16872.600391944026 ; 116616.29974217984 ; 570705.6747222292 ; 4513212.396464395 ; 0.0
45 ; 16874.245180630398 ; 117650.20626390114 ; 587578.2751141733 ; 4629828.696206575 ; 0.0
46 ; 17140.323218841106 ; 118703.74277688657 ; 604452.5202948037 ; 4747478.902470476 ; 0.0
47 ; 17167.54389079997 ; 119776.3121346616 ; 621592.8435136448 ; 4866182.645247363 ; 0.0
48 ; 17206.63082898859 ; 120867.32706910417 ; 638760.3874044447 ; 4985958.957382024 ; 0.0
49 ; 17355.67891023394 ; 121976.21066466797 ; 655967.0182334334 ; 5106826.284451128 ; 0.0
50 ; 17550.38387663601 ; 123102.39675698106 ; 673322.6971436673 ; 5228802.495115796 ; 0.0
51 ; 17539.54714378895 ; 124245.33026095058 ; 690873.0810203033 ; 5351904.891872778 ; 0.0
52 ; 17889.897995302956 ; 125404.46743349211 ; 708412.6281640923 ; 5476150.222133728 ; 0.0
