CSV File for the City 1 on Day 257
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6733.966246523494 ; 2951.9850533780736 ; 0.0 ; 0.0 ; 0.0
1 ; 7277.545244500261 ; 2951.9850533780736 ; 6733.966246523494 ; 2951.9850533780736 ; 238.00000000000003
2 ; 7817.148614560432 ; 2951.9850533780736 ; 14011.511491023755 ; 5903.970106756147 ; 476.00000000000006
3 ; 8314.442507236769 ; 2951.9850533780736 ; 21828.66010558419 ; 8855.955160134221 ; 714.0000000000001
4 ; 8593.08093723852 ; 2951.9850533780736 ; 30143.102612820956 ; 11807.940213512295 ; 952.0000000000001
5 ; 9282.290716252679 ; 2951.9850533780736 ; 38736.183550059475 ; 14759.925266890368 ; 1190.0000000000002
6 ; 9974.368468152394 ; 2951.9850533780736 ; 48018.47426631216 ; 17711.910320268442 ; 1428.0000000000002
7 ; 10188.560777289276 ; 2951.9850533780736 ; 57992.84273446455 ; 20663.895373646516 ; 1666.0000000000002
8 ; 10848.033092905634 ; 2951.9850533780736 ; 68181.40351175383 ; 23615.88042702459 ; 1904.0000000000002
9 ; 11131.918981766763 ; 2951.9850533780736 ; 79029.43660465947 ; 26567.865480402663 ; 2142.0000000000005
10 ; 11790.795654520956 ; 2951.9850533780736 ; 90161.35558642623 ; 29519.850533780736 ; 2380.0000000000005
11 ; 12314.807922031578 ; 2951.9850533780736 ; 101952.15124094719 ; 32471.83558715881 ; 2618.0000000000005
12 ; 12835.35009066721 ; 2951.9850533780736 ; 114266.95916297878 ; 35423.820640536884 ; 2856.0000000000005
13 ; 13266.399635530493 ; 2951.9850533780736 ; 127102.30925364599 ; 38375.805693914954 ; 3094.0000000000005
14 ; 13693.626921766026 ; 2951.9850533780736 ; 140368.7088891765 ; 41327.790747293024 ; 3332.0000000000005
15 ; 13995.100749523477 ; 2951.9850533780736 ; 154062.33581094252 ; 44279.775800671094 ; 3570.0000000000005
16 ; 14584.26722923008 ; 2951.9850533780736 ; 168057.43656046598 ; 47231.760854049164 ; 3808.0000000000005
17 ; 15076.3337359139 ; 2951.9850533780736 ; 182641.70378969607 ; 50183.745907427234 ; 4046.0000000000005
18 ; 15428.087894531409 ; 2951.9850533780736 ; 197718.03752560998 ; 53135.730960805304 ; 4284.000000000001
19 ; 16075.949440560396 ; 2951.9850533780736 ; 213146.12542014138 ; 56087.716014183374 ; 4522.000000000001
20 ; 16068.516618720394 ; 2951.9850533780736 ; 229222.07486070177 ; 59039.701067561444 ; 4760.000000000001
21 ; 16907.528318856992 ; 2951.9850533780736 ; 245290.59147942218 ; 61991.686120939514 ; 4998.000000000001
22 ; 17222.69079731451 ; 2951.9850533780736 ; 262198.1197982792 ; 64943.671174317584 ; 5236.000000000001
23 ; 17556.889213994775 ; 2951.9850533780736 ; 279420.8105955937 ; 67895.65622769565 ; 5474.000000000001
24 ; 17961.85592026864 ; 2951.9850533780736 ; 296977.6998095885 ; 70847.64128107372 ; 5712.000000000001
25 ; 18200.68560499496 ; 2951.9850533780736 ; 314939.5557298571 ; 73799.6263344518 ; 5950.000000000001
26 ; 18794.152483569917 ; 2951.9850533780736 ; 333140.24133485206 ; 76751.61138782986 ; 6188.000000000001
27 ; 19109.074190168394 ; 2951.9850533780736 ; 351934.393818422 ; 79703.59644120793 ; 6426.000000000001
28 ; 19382.960369713353 ; 2951.9850533780736 ; 371043.4680085904 ; 82655.581494586 ; 6664.000000000001
29 ; 19670.586390069147 ; 2951.9850533780736 ; 390426.42837830377 ; 85607.56654796407 ; 6902.000000000001
30 ; 20131.868114936417 ; 2951.9850533780736 ; 410097.01476837293 ; 88559.55160134214 ; 7140.000000000001
31 ; 20485.720158616856 ; 2951.9850533780736 ; 430228.8828833093 ; 91511.53665472021 ; 7378.000000000001
32 ; 21075.071833559832 ; 2951.9850533780736 ; 450714.60304192617 ; 94463.52170809828 ; 7616.000000000001
33 ; 21231.550496100914 ; 2951.9850533780736 ; 471789.674875486 ; 97415.50676147635 ; 7854.000000000001
34 ; 21406.68448829547 ; 2951.9850533780736 ; 493021.2253715869 ; 100367.49181485442 ; 8092.000000000001
35 ; 21829.689242938628 ; 2951.9850533780736 ; 514427.9098598824 ; 103319.4768682325 ; 8330.000000000002
36 ; 22210.97570609438 ; 2951.9850533780736 ; 536257.599102821 ; 106271.46192161056 ; 8568.000000000002
37 ; 22551.51659335097 ; 2951.9850533780736 ; 558468.5748089154 ; 109223.44697498863 ; 8806.000000000002
38 ; 22644.47206164492 ; 2951.9850533780736 ; 581020.0914022664 ; 112175.4320283667 ; 9044.000000000002
39 ; 22852.272520511826 ; 2951.9850533780736 ; 603664.5634639113 ; 115127.41708174477 ; 9282.000000000002
40 ; 23190.45962358524 ; 2951.9850533780736 ; 626516.8359844232 ; 118079.40213512284 ; 9520.000000000002
41 ; 23444.300182268922 ; 2951.9850533780736 ; 649707.2956080084 ; 121031.38718850091 ; 9758.000000000002
42 ; 23924.205307425804 ; 2951.9850533780736 ; 673151.5957902774 ; 123983.37224187898 ; 9996.000000000002
43 ; 23951.34283058534 ; 2951.9850533780736 ; 697075.8010977032 ; 126935.35729525705 ; 10234.000000000002
44 ; 24463.340071529557 ; 2951.9850533780736 ; 721027.1439282885 ; 129887.34234863512 ; 10472.000000000002
45 ; 24630.74578274696 ; 2951.9850533780736 ; 745490.4839998181 ; 132839.3274020132 ; 10710.000000000002
46 ; 24874.65794233342 ; 2951.9850533780736 ; 770121.229782565 ; 135791.31245539128 ; 10948.000000000002
47 ; 24932.804152068373 ; 2951.9850533780736 ; 794995.8877248984 ; 138743.29750876935 ; 11186.000000000002
48 ; 25407.87603618371 ; 2951.9850533780736 ; 819928.6918769667 ; 141695.28256214742 ; 11424.000000000002
49 ; 25699.827420983616 ; 2951.9850533780736 ; 845336.5679131504 ; 144647.2676155255 ; 11662.000000000002
50 ; 25749.277547822225 ; 2951.9850533780736 ; 871036.395334134 ; 147599.25266890356 ; 11900.000000000002
51 ; 26031.745217160882 ; 2951.9850533780736 ; 896785.6728819562 ; 150551.23772228163 ; 12138.000000000002
52 ; 26138.791944012362 ; 2951.9850533780736 ; 922817.4180991171 ; 153503.2227756597 ; 12376.000000000002
