CSV File for the City 2 on Day 291
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8914.28485630616 ; 28213.288694873554 ; 0.0 ; 0.0 ; 0.0
1 ; 9327.967081974684 ; 28213.288694873554 ; 8914.28485630616 ; 28213.288694873554 ; 0.0
2 ; 9538.985640458588 ; 28213.288694873554 ; 18242.251938280846 ; 56426.57738974711 ; 0.0
3 ; 10192.734891389851 ; 28213.288694873554 ; 27781.237578739434 ; 84639.86608462066 ; 0.0
4 ; 10353.317059164347 ; 28213.288694873554 ; 37973.97247012929 ; 112853.15477949422 ; 0.0
5 ; 10628.970405798373 ; 28213.288694873554 ; 48327.28952929363 ; 141066.44347436778 ; 0.0
6 ; 11006.599147430083 ; 28213.288694873554 ; 58956.259935092006 ; 169279.73216924135 ; 0.0
7 ; 11361.356247575195 ; 28213.288694873554 ; 69962.85908252209 ; 197493.02086411492 ; 0.0
8 ; 11769.59438763491 ; 28213.288694873554 ; 81324.21533009729 ; 225706.3095589885 ; 0.0
9 ; 12096.857708963244 ; 28213.288694873554 ; 93093.80971773219 ; 253919.59825386206 ; 0.0
10 ; 12575.410121989158 ; 28213.288694873554 ; 105190.66742669544 ; 282132.8869487356 ; 0.0
11 ; 12761.988113406129 ; 28213.288694873554 ; 117766.0775486846 ; 310346.1756436092 ; 0.0
12 ; 13216.569490201204 ; 28213.288694873554 ; 130528.06566209072 ; 338559.46433848277 ; 0.0
13 ; 13556.333879172536 ; 28213.288694873554 ; 143744.6351522919 ; 366772.75303335633 ; 0.0
14 ; 13560.700486044614 ; 28213.288694873554 ; 157300.96903146445 ; 394986.0417282299 ; 0.0
15 ; 14066.624875518779 ; 28213.288694873554 ; 170861.66951750906 ; 423199.33042310347 ; 0.0
16 ; 14429.918907720305 ; 28213.288694873554 ; 184928.29439302784 ; 451412.61911797704 ; 0.0
17 ; 14612.05532014277 ; 28213.288694873554 ; 199358.21330074815 ; 479625.9078128506 ; 0.0
18 ; 15039.205184115777 ; 28213.288694873554 ; 213970.2686208909 ; 507839.1965077242 ; 0.0
19 ; 15257.197263030315 ; 28213.288694873554 ; 229009.47380500668 ; 536052.4852025977 ; 0.0
20 ; 15446.29758637234 ; 28213.288694873554 ; 244266.671068037 ; 564265.7738974713 ; 0.0
21 ; 15837.580368948518 ; 28213.288694873554 ; 259712.96865440934 ; 592479.0625923448 ; 0.0
22 ; 16235.071799489931 ; 28213.288694873554 ; 275550.54902335786 ; 620692.3512872184 ; 0.0
23 ; 16395.355404992195 ; 28213.288694873554 ; 291785.6208228478 ; 648905.639982092 ; 0.0
