CSV File for the City 1 on Day 79
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10329.469545806682 ; 34860.091362465115 ; 0.0 ; 0.0 ; 0.0
1 ; 10930.960864015817 ; 34860.091362465115 ; 10329.469545806682 ; 34860.091362465115 ; 238.00000000000003
2 ; 11129.43534843255 ; 34860.091362465115 ; 21260.430409822497 ; 69720.18272493023 ; 476.00000000000006
3 ; 11311.215283182972 ; 34860.091362465115 ; 32389.865758255044 ; 104580.27408739534 ; 714.0000000000001
4 ; 11478.945096351743 ; 34860.091362465115 ; 43701.08104143802 ; 139440.36544986046 ; 952.0000000000001
5 ; 11603.67164177436 ; 34860.091362465115 ; 55180.02613778976 ; 174300.45681232557 ; 1190.0000000000002
6 ; 11970.756929012841 ; 34860.091362465115 ; 66783.69777956413 ; 209160.5481747907 ; 1428.0000000000002
7 ; 12158.10119057829 ; 34860.091362465115 ; 78754.45470857697 ; 244020.6395372558 ; 1666.0000000000002
8 ; 12452.31676952485 ; 34860.091362465115 ; 90912.55589915527 ; 278880.7308997209 ; 1904.0000000000002
9 ; 12734.19525864354 ; 34860.091362465115 ; 103364.87266868012 ; 313740.82226218603 ; 2142.0000000000005
10 ; 12864.095569107018 ; 34860.091362465115 ; 116099.06792732366 ; 348600.91362465115 ; 2380.0000000000005
11 ; 13162.668521177917 ; 34860.091362465115 ; 128963.16349643067 ; 383461.00498711626 ; 2618.0000000000005
12 ; 13355.133022345064 ; 34860.091362465115 ; 142125.8320176086 ; 418321.0963495814 ; 2856.0000000000005
13 ; 13419.742650897428 ; 34860.091362465115 ; 155480.96503995365 ; 453181.1877120465 ; 3094.0000000000005
14 ; 13650.24885554687 ; 34860.091362465115 ; 168900.70769085106 ; 488041.2790745116 ; 3332.0000000000005
15 ; 13947.490333201971 ; 34860.091362465115 ; 182550.95654639794 ; 522901.3704369767 ; 3570.0000000000005
16 ; 14233.423400184398 ; 34860.091362465115 ; 196498.4468795999 ; 557761.4617994418 ; 3808.0000000000005
17 ; 14382.604790245374 ; 34860.091362465115 ; 210731.8702797843 ; 592621.553161907 ; 4046.0000000000005
18 ; 14646.801349971533 ; 34860.091362465115 ; 225114.4750700297 ; 627481.6445243722 ; 4284.000000000001
19 ; 14757.261235511707 ; 34860.091362465115 ; 239761.27642000123 ; 662341.7358868374 ; 4522.000000000001
20 ; 14960.103853506398 ; 34860.091362465115 ; 254518.53765551295 ; 697201.8272493025 ; 4760.000000000001
21 ; 15077.381832684718 ; 34860.091362465115 ; 269478.64150901936 ; 732061.9186117677 ; 4998.000000000001
22 ; 15381.846461142584 ; 34860.091362465115 ; 284556.0233417041 ; 766922.0099742329 ; 5236.000000000001
23 ; 15653.37151580611 ; 34860.091362465115 ; 299937.8698028467 ; 801782.101336698 ; 5474.000000000001
24 ; 15721.445963414684 ; 34860.091362465115 ; 315591.2413186528 ; 836642.1926991632 ; 5712.000000000001
25 ; 15984.605910780761 ; 34860.091362465115 ; 331312.6872820675 ; 871502.2840616284 ; 5950.000000000001
26 ; 15923.847127994128 ; 34860.091362465115 ; 347297.2931928483 ; 906362.3754240936 ; 6188.000000000001
27 ; 16341.850487615013 ; 34860.091362465115 ; 363221.1403208424 ; 941222.4667865587 ; 6426.000000000001
28 ; 16399.08542755834 ; 34860.091362465115 ; 379562.9908084574 ; 976082.5581490239 ; 6664.000000000001
29 ; 16613.280089814238 ; 34860.091362465115 ; 395962.07623601577 ; 1010942.6495114891 ; 6902.000000000001
30 ; 16668.354042189534 ; 34860.091362465115 ; 412575.35632583 ; 1045802.7408739543 ; 7140.000000000001
31 ; 16873.9099888655 ; 34860.091362465115 ; 429243.7103680195 ; 1080662.8322364194 ; 7378.000000000001
32 ; 16965.04896108425 ; 34860.091362465115 ; 446117.620356885 ; 1115522.9235988846 ; 7616.000000000001
33 ; 17010.1905368034 ; 34860.091362465115 ; 463082.66931796924 ; 1150383.0149613498 ; 7854.000000000001
34 ; 17297.342389641428 ; 34860.091362465115 ; 480092.8598547726 ; 1185243.106323815 ; 8092.000000000001
35 ; 17442.839558194155 ; 34860.091362465115 ; 497390.2022444141 ; 1220103.1976862801 ; 8330.000000000002
36 ; 17336.101740285132 ; 34860.091362465115 ; 514833.04180260823 ; 1254963.2890487453 ; 8568.000000000002
37 ; 17641.961135283043 ; 34860.091362465115 ; 532169.1435428933 ; 1289823.3804112105 ; 8806.000000000002
38 ; 17721.30375253761 ; 34860.091362465115 ; 549811.1046781763 ; 1324683.4717736756 ; 9044.000000000002
39 ; 17798.332813460634 ; 34860.091362465115 ; 567532.4084307139 ; 1359543.5631361408 ; 9282.000000000002
40 ; 18002.145313724235 ; 34860.091362465115 ; 585330.7412441745 ; 1394403.654498606 ; 9520.000000000002
41 ; 18114.7296882352 ; 34860.091362465115 ; 603332.8865578987 ; 1429263.7458610712 ; 9758.000000000002
42 ; 18192.014520690012 ; 34860.091362465115 ; 621447.6162461339 ; 1464123.8372235363 ; 9996.000000000002
43 ; 18292.35606487892 ; 34860.091362465115 ; 639639.6307668239 ; 1498983.9285860015 ; 10234.000000000002
44 ; 18532.994043664912 ; 34860.091362465115 ; 657931.9868317028 ; 1533844.0199484667 ; 10472.000000000002
45 ; 18608.290673579453 ; 34860.091362465115 ; 676464.9808753676 ; 1568704.1113109319 ; 10710.000000000002
46 ; 18746.53452875345 ; 34860.091362465115 ; 695073.2715489471 ; 1603564.202673397 ; 10948.000000000002
47 ; 18821.987845523887 ; 34860.091362465115 ; 713819.8060777006 ; 1638424.2940358622 ; 11186.000000000002
48 ; 18900.598056538973 ; 34860.091362465115 ; 732641.7939232244 ; 1673284.3853983274 ; 11424.000000000002
49 ; 18959.437577970293 ; 34860.091362465115 ; 751542.3919797634 ; 1708144.4767607925 ; 11662.000000000002
50 ; 18754.748037577723 ; 34860.091362465115 ; 770501.8295577337 ; 1743004.5681232577 ; 11900.000000000002
51 ; 19156.332771796962 ; 34860.091362465115 ; 789256.5775953114 ; 1777864.659485723 ; 12138.000000000002
52 ; 19327.119662811492 ; 34860.091362465115 ; 808412.9103671084 ; 1812724.750848188 ; 12376.000000000002
53 ; 19356.635310157995 ; 34860.091362465115 ; 827740.0300299199 ; 1847584.8422106532 ; 12614.000000000002
54 ; 19403.063143065283 ; 34860.091362465115 ; 847096.665340078 ; 1882444.9335731184 ; 12852.000000000002
55 ; 19408.068675388433 ; 34860.091362465115 ; 866499.7284831433 ; 1917305.0249355836 ; 13090.000000000002
56 ; 19606.406771185644 ; 34860.091362465115 ; 885907.7971585317 ; 1952165.1162980488 ; 13328.000000000002
57 ; 19575.321573777364 ; 34860.091362465115 ; 905514.2039297174 ; 1987025.207660514 ; 13566.000000000002
58 ; 19709.797877049357 ; 34860.091362465115 ; 925089.5255034948 ; 2021885.299022979 ; 13804.000000000002
59 ; 19570.07984060159 ; 34860.091362465115 ; 944799.3233805441 ; 2056745.3903854443 ; 14042.000000000002
60 ; 19712.901703441312 ; 34860.091362465115 ; 964369.4032211456 ; 2091605.4817479094 ; 14280.000000000002
