CSV File for the City 2 on Day 89
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1419074.2121529735 ; 1544590.651669349 ; 0.0 ; 0.0 ; 0.0
1 ; 1421111.6131335066 ; 1544590.651669349 ; 1419074.2121529735 ; 1544590.651669349 ; 0.0
2 ; 1423648.4118206897 ; 1544590.651669349 ; 2840185.82528648 ; 3089181.303338698 ; 0.0
3 ; 1424031.9532198 ; 1544590.651669349 ; 4263834.23710717 ; 4633771.955008047 ; 0.0
4 ; 1425911.1356577908 ; 1544590.651669349 ; 5687866.19032697 ; 6178362.606677396 ; 0.0
5 ; 1427422.7444806932 ; 1544590.651669349 ; 7113777.325984761 ; 7722953.258346746 ; 0.0
6 ; 1429380.1521655917 ; 1544590.651669349 ; 8541200.070465455 ; 9267543.910016095 ; 0.0
7 ; 1430657.357817955 ; 1544590.651669349 ; 9970580.222631047 ; 1.0812134561685445E7 ; 0.0
8 ; 1431786.5543690799 ; 1544590.651669349 ; 1.1401237580449002E7 ; 1.2356725213354794E7 ; 0.0
9 ; 1434020.4134092696 ; 1544590.651669349 ; 1.283302413481808E7 ; 1.3901315865024144E7 ; 0.0
10 ; 1434943.0283744144 ; 1544590.651669349 ; 1.4267044548227351E7 ; 1.5445906516693493E7 ; 0.0
11 ; 1434919.5755560496 ; 1544590.651669349 ; 1.5701987576601766E7 ; 1.699049716836284E7 ; 0.0
12 ; 1436095.4036839448 ; 1544590.651669349 ; 1.7136907152157817E7 ; 1.853508782003219E7 ; 0.0
13 ; 1436693.6277553737 ; 1544590.651669349 ; 1.8573002555841763E7 ; 2.007967847170154E7 ; 0.0
14 ; 1439236.321017355 ; 1544590.651669349 ; 2.0009696183597136E7 ; 2.162426912337089E7 ; 0.0
15 ; 1440238.436500015 ; 1544590.651669349 ; 2.144893250461449E7 ; 2.316885977504024E7 ; 0.0
16 ; 1441366.9238752308 ; 1544590.651669349 ; 2.2889170941114508E7 ; 2.471345042670959E7 ; 0.0
17 ; 1441542.3878375373 ; 1544590.651669349 ; 2.433053786498974E7 ; 2.625804107837894E7 ; 0.0
18 ; 1443563.5550362393 ; 1544590.651669349 ; 2.5772080252827276E7 ; 2.7802631730048288E7 ; 0.0
19 ; 1442992.6290045164 ; 1544590.651669349 ; 2.7215643807863515E7 ; 2.9347222381717637E7 ; 0.0
20 ; 1444351.945044254 ; 1544590.651669349 ; 2.865863643686803E7 ; 3.0891813033386987E7 ; 0.0
21 ; 1446049.565991685 ; 1544590.651669349 ; 3.0102988381912284E7 ; 3.2436403685056336E7 ; 0.0
22 ; 1445482.020647799 ; 1544590.651669349 ; 3.154903794790397E7 ; 3.398099433672568E7 ; 0.0
23 ; 1446841.635687589 ; 1544590.651669349 ; 3.2994519968551766E7 ; 3.552558498839503E7 ; 0.0
