CSV File for the City 4 on Day 21
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13911.195758838358 ; 19298.653035177125 ; 0.0 ; 0.0 ; 0.0
1 ; 13948.852766805658 ; 19298.653035177125 ; 13911.195758838358 ; 19298.653035177125 ; 0.0
2 ; 13910.228333160543 ; 19298.653035177125 ; 27860.048525644015 ; 38597.30607035425 ; 0.0
3 ; 13936.652920854294 ; 19298.653035177125 ; 41770.27685880456 ; 57895.95910553138 ; 0.0
4 ; 13776.622705509275 ; 19298.653035177125 ; 55706.92977965885 ; 77194.6121407085 ; 0.0
5 ; 13991.864693993224 ; 19298.653035177125 ; 69483.55248516813 ; 96493.26517588562 ; 0.0
6 ; 13968.150759342738 ; 19298.653035177125 ; 83475.41717916135 ; 115791.91821106274 ; 0.0
7 ; 13812.11798129546 ; 19298.653035177125 ; 97443.56793850409 ; 135090.57124623988 ; 0.0
8 ; 13846.386359854176 ; 19298.653035177125 ; 111255.68591979955 ; 154389.224281417 ; 0.0
9 ; 13926.638883694146 ; 19298.653035177125 ; 125102.07227965373 ; 173687.87731659412 ; 0.0
10 ; 13961.383846235052 ; 19298.653035177125 ; 139028.71116334788 ; 192986.53035177125 ; 0.0
11 ; 13901.998014185545 ; 19298.653035177125 ; 152990.09500958293 ; 212285.18338694837 ; 0.0
12 ; 13991.083102037568 ; 19298.653035177125 ; 166892.09302376848 ; 231583.8364221255 ; 0.0
13 ; 14056.583821071681 ; 19298.653035177125 ; 180883.17612580606 ; 250882.4894573026 ; 0.0
14 ; 13824.864031013247 ; 19298.653035177125 ; 194939.75994687775 ; 270181.14249247976 ; 0.0
15 ; 13935.58365680107 ; 19298.653035177125 ; 208764.623977891 ; 289479.7955276569 ; 0.0
16 ; 13865.076554243095 ; 19298.653035177125 ; 222700.20763469208 ; 308778.44856283406 ; 0.0
17 ; 14062.323670672416 ; 19298.653035177125 ; 236565.28418893518 ; 328077.1015980112 ; 0.0
18 ; 13935.513946140376 ; 19298.653035177125 ; 250627.6078596076 ; 347375.75463318836 ; 0.0
19 ; 13965.72254193577 ; 19298.653035177125 ; 264563.121805748 ; 366674.4076683655 ; 0.0
20 ; 14128.903793063788 ; 19298.653035177125 ; 278528.8443476837 ; 385973.06070354267 ; 0.0
21 ; 13990.25383074527 ; 19298.653035177125 ; 292657.7481407475 ; 405271.7137387198 ; 0.0
22 ; 13919.141546536104 ; 19298.653035177125 ; 306648.0019714928 ; 424570.36677389697 ; 0.0
23 ; 14120.038485707237 ; 19298.653035177125 ; 320567.1435180289 ; 443869.0198090741 ; 0.0
24 ; 14003.653858424675 ; 19298.653035177125 ; 334687.18200373615 ; 463167.67284425127 ; 0.0
25 ; 13901.919455428266 ; 19298.653035177125 ; 348690.83586216083 ; 482466.3258794284 ; 0.0
26 ; 13964.257560986527 ; 19298.653035177125 ; 362592.7553175891 ; 501764.97891460557 ; 0.0
27 ; 14048.687429484702 ; 19298.653035177125 ; 376557.0128785756 ; 521063.6319497827 ; 0.0
28 ; 13976.061572193194 ; 19298.653035177125 ; 390605.7003080603 ; 540362.2849849599 ; 0.0
29 ; 13926.057685215912 ; 19298.653035177125 ; 404581.76188025344 ; 559660.938020137 ; 0.0
30 ; 13935.484479426908 ; 19298.653035177125 ; 418507.81956546934 ; 578959.5910553142 ; 0.0
31 ; 13792.893225822705 ; 19298.653035177125 ; 432443.3040448963 ; 598258.2440904913 ; 0.0
32 ; 13981.014238983258 ; 19298.653035177125 ; 446236.197270719 ; 617556.8971256685 ; 0.0
33 ; 13913.693800716084 ; 19298.653035177125 ; 460217.21150970226 ; 636855.5501608456 ; 0.0
34 ; 13996.472174329945 ; 19298.653035177125 ; 474130.90531041834 ; 656154.2031960228 ; 0.0
35 ; 14089.835483880459 ; 19298.653035177125 ; 488127.37748474826 ; 675452.8562311999 ; 0.0
36 ; 14080.482800412554 ; 19298.653035177125 ; 502217.21296862874 ; 694751.5092663771 ; 0.0
37 ; 14032.031884587033 ; 19298.653035177125 ; 516297.6957690413 ; 714050.1623015542 ; 0.0
38 ; 13955.846867460448 ; 19298.653035177125 ; 530329.7276536283 ; 733348.8153367314 ; 0.0
39 ; 14021.79164202297 ; 19298.653035177125 ; 544285.5745210887 ; 752647.4683719085 ; 0.0
40 ; 13941.52826661204 ; 19298.653035177125 ; 558307.3661631118 ; 771946.1214070857 ; 0.0
41 ; 14072.476138237238 ; 19298.653035177125 ; 572248.8944297238 ; 791244.7744422628 ; 0.0
42 ; 14061.347252356307 ; 19298.653035177125 ; 586321.3705679611 ; 810543.42747744 ; 0.0
43 ; 14078.99512927716 ; 19298.653035177125 ; 600382.7178203175 ; 829842.0805126171 ; 0.0
44 ; 13979.618838543456 ; 19298.653035177125 ; 614461.7129495946 ; 849140.7335477943 ; 0.0
45 ; 13874.999089402074 ; 19298.653035177125 ; 628441.331788138 ; 868439.3865829714 ; 0.0
46 ; 13931.953962771518 ; 19298.653035177125 ; 642316.33087754 ; 887738.0396181486 ; 0.0
47 ; 13924.221736763233 ; 19298.653035177125 ; 656248.2848403116 ; 907036.6926533257 ; 0.0
48 ; 14039.441268524544 ; 19298.653035177125 ; 670172.5065770749 ; 926335.3456885029 ; 0.0
49 ; 13984.31187982119 ; 19298.653035177125 ; 684211.9478455994 ; 945633.99872368 ; 0.0
50 ; 13994.488384082813 ; 19298.653035177125 ; 698196.2597254206 ; 964932.6517588572 ; 0.0
51 ; 13911.95875401985 ; 19298.653035177125 ; 712190.7481095034 ; 984231.3047940343 ; 0.0
52 ; 14021.087921123746 ; 19298.653035177125 ; 726102.7068635232 ; 1003529.9578292115 ; 0.0
53 ; 14039.32830967459 ; 19298.653035177125 ; 740123.794784647 ; 1022828.6108643886 ; 0.0
54 ; 14040.066211081637 ; 19298.653035177125 ; 754163.1230943216 ; 1042127.2638995658 ; 0.0
55 ; 14055.05863843509 ; 19298.653035177125 ; 768203.1893054033 ; 1061425.9169347428 ; 0.0
56 ; 13903.716298935928 ; 19298.653035177125 ; 782258.2479438384 ; 1080724.56996992 ; 0.0
57 ; 13992.345295937925 ; 19298.653035177125 ; 796161.9642427743 ; 1100023.2230050971 ; 0.0
58 ; 13943.423250461681 ; 19298.653035177125 ; 810154.3095387123 ; 1119321.8760402743 ; 0.0
59 ; 14049.387820425984 ; 19298.653035177125 ; 824097.732789174 ; 1138620.5290754514 ; 0.0
60 ; 13960.042241541178 ; 19298.653035177125 ; 838147.1206096 ; 1157919.1821106286 ; 0.0
61 ; 13844.57721375459 ; 19298.653035177125 ; 852107.1628511412 ; 1177217.8351458057 ; 0.0
62 ; 13914.223376880638 ; 19298.653035177125 ; 865951.7400648958 ; 1196516.4881809829 ; 0.0
63 ; 14104.015603326954 ; 19298.653035177125 ; 879865.9634417765 ; 1215815.14121616 ; 0.0
64 ; 14019.553399924778 ; 19298.653035177125 ; 893969.9790451034 ; 1235113.7942513372 ; 0.0
65 ; 13858.348653190833 ; 19298.653035177125 ; 907989.5324450282 ; 1254412.4472865143 ; 0.0
66 ; 13991.722255270884 ; 19298.653035177125 ; 921847.8810982191 ; 1273711.1003216915 ; 0.0
67 ; 14111.542711607943 ; 19298.653035177125 ; 935839.60335349 ; 1293009.7533568686 ; 0.0
68 ; 13978.400296522479 ; 19298.653035177125 ; 949951.146065098 ; 1312308.4063920458 ; 0.0
69 ; 13966.491838062915 ; 19298.653035177125 ; 963929.5463616205 ; 1331607.059427223 ; 0.0
70 ; 14117.437324253167 ; 19298.653035177125 ; 977896.0381996834 ; 1350905.7124624 ; 0.0
71 ; 14091.086326322873 ; 19298.653035177125 ; 992013.4755239366 ; 1370204.3654975772 ; 0.0
72 ; 14155.152604555102 ; 19298.653035177125 ; 1006104.5618502594 ; 1389503.0185327544 ; 0.0
73 ; 14049.347044225786 ; 19298.653035177125 ; 1020259.7144548146 ; 1408801.6715679315 ; 0.0
74 ; 13997.70373393988 ; 19298.653035177125 ; 1034309.0614990403 ; 1428100.3246031087 ; 0.0
75 ; 14128.88815728973 ; 19298.653035177125 ; 1048306.7652329803 ; 1447398.9776382858 ; 0.0
76 ; 13979.185593191745 ; 19298.653035177125 ; 1062435.65339027 ; 1466697.630673463 ; 0.0
77 ; 13948.752100515683 ; 19298.653035177125 ; 1076414.8389834617 ; 1485996.2837086401 ; 0.0
78 ; 13961.91088078251 ; 19298.653035177125 ; 1090363.5910839774 ; 1505294.9367438173 ; 0.0
79 ; 13976.31222076683 ; 19298.653035177125 ; 1104325.5019647598 ; 1524593.5897789944 ; 0.0
80 ; 14129.243840254443 ; 19298.653035177125 ; 1118301.8141855267 ; 1543892.2428141716 ; 0.0
81 ; 13929.432767344393 ; 19298.653035177125 ; 1132431.058025781 ; 1563190.8958493487 ; 0.0
82 ; 14061.158131015021 ; 19298.653035177125 ; 1146360.4907931255 ; 1582489.548884526 ; 0.0
83 ; 14058.40691847286 ; 19298.653035177125 ; 1160421.6489241405 ; 1601788.201919703 ; 0.0
84 ; 14033.898076826325 ; 19298.653035177125 ; 1174480.0558426133 ; 1621086.8549548802 ; 0.0
85 ; 13998.250004139898 ; 19298.653035177125 ; 1188513.9539194396 ; 1640385.5079900573 ; 0.0
86 ; 14017.453992612314 ; 19298.653035177125 ; 1202512.2039235795 ; 1659684.1610252345 ; 0.0
87 ; 14053.529196112419 ; 19298.653035177125 ; 1216529.657916192 ; 1678982.8140604116 ; 0.0
88 ; 14022.692158411115 ; 19298.653035177125 ; 1230583.1871123044 ; 1698281.4670955888 ; 0.0
89 ; 14107.04429820746 ; 19298.653035177125 ; 1244605.8792707154 ; 1717580.120130766 ; 0.0
90 ; 13945.55259556914 ; 19298.653035177125 ; 1258712.9235689228 ; 1736878.773165943 ; 0.0
91 ; 14053.945534935165 ; 19298.653035177125 ; 1272658.4761644918 ; 1756177.4262011203 ; 0.0
92 ; 14155.44580389567 ; 19298.653035177125 ; 1286712.421699427 ; 1775476.0792362974 ; 0.0
93 ; 13916.712928065752 ; 19298.653035177125 ; 1300867.8675033227 ; 1794774.7322714746 ; 0.0
94 ; 14054.292848035908 ; 19298.653035177125 ; 1314784.5804313885 ; 1814073.3853066517 ; 0.0
95 ; 14147.200565039333 ; 19298.653035177125 ; 1328838.8732794244 ; 1833372.0383418289 ; 0.0
96 ; 14020.481038594628 ; 19298.653035177125 ; 1342986.0738444638 ; 1852670.691377006 ; 0.0
97 ; 14101.834525984927 ; 19298.653035177125 ; 1357006.5548830584 ; 1871969.3444121832 ; 0.0
98 ; 14116.415562457787 ; 19298.653035177125 ; 1371108.3894090434 ; 1891267.9974473603 ; 0.0
99 ; 13988.231108636499 ; 19298.653035177125 ; 1385224.8049715012 ; 1910566.6504825375 ; 0.0
100 ; 14211.92254313306 ; 19298.653035177125 ; 1399213.0360801378 ; 1929865.3035177146 ; 0.0
101 ; 14056.26293604036 ; 19298.653035177125 ; 1413424.958623271 ; 1949163.9565528918 ; 0.0
102 ; 13929.159588267517 ; 19298.653035177125 ; 1427481.2215593113 ; 1968462.609588069 ; 0.0
103 ; 14020.212425643502 ; 19298.653035177125 ; 1441410.3811475788 ; 1987761.262623246 ; 0.0
104 ; 14083.021313750127 ; 19298.653035177125 ; 1455430.5935732224 ; 2007059.9156584232 ; 0.0
105 ; 13919.133150926746 ; 19298.653035177125 ; 1469513.6148869726 ; 2026358.5686936004 ; 0.0
