CSV File for the City 4 on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 600144.11841417 ; 606017.0912851448 ; 0.0 ; 0.0 ; 0.0
1 ; 598709.0941284292 ; 606017.0912851448 ; 600144.11841417 ; 606017.0912851448 ; 0.0
2 ; 599737.6023681016 ; 606017.0912851448 ; 1198853.212542599 ; 1212034.1825702896 ; 0.0
3 ; 599979.9499821606 ; 606017.0912851448 ; 1798590.8149107005 ; 1818051.2738554343 ; 0.0
4 ; 599239.3496306649 ; 606017.0912851448 ; 2398570.7648928612 ; 2424068.365140579 ; 0.0
5 ; 600903.3687383111 ; 606017.0912851448 ; 2997810.1145235263 ; 3030085.456425724 ; 0.0
6 ; 600872.2241482048 ; 606017.0912851448 ; 3598713.4832618376 ; 3636102.547710869 ; 0.0
7 ; 601960.2328442932 ; 606017.0912851448 ; 4199585.707410042 ; 4242119.638996013 ; 0.0
8 ; 601576.5554388016 ; 606017.0912851448 ; 4801545.940254335 ; 4848136.730281158 ; 0.0
9 ; 601988.8615636043 ; 606017.0912851448 ; 5403122.495693137 ; 5454153.821566303 ; 0.0
10 ; 602528.2192711629 ; 606017.0912851448 ; 6005111.357256741 ; 6060170.912851448 ; 0.0
11 ; 602951.568681592 ; 606017.0912851448 ; 6607639.576527904 ; 6666188.004136593 ; 0.0
12 ; 603332.7491124035 ; 606017.0912851448 ; 7210591.145209496 ; 7272205.095421738 ; 0.0
13 ; 602250.4552827564 ; 606017.0912851448 ; 7813923.8943219 ; 7878222.186706883 ; 0.0
14 ; 602117.5333077544 ; 606017.0912851448 ; 8416174.349604657 ; 8484239.277992027 ; 0.0
15 ; 602945.373913046 ; 606017.0912851448 ; 9018291.882912412 ; 9090256.369277172 ; 0.0
16 ; 602854.3121243236 ; 606017.0912851448 ; 9621237.256825458 ; 9696273.460562317 ; 0.0
17 ; 602650.4866012939 ; 606017.0912851448 ; 1.0224091568949781E7 ; 1.0302290551847462E7 ; 0.0
18 ; 603029.4683961875 ; 606017.0912851448 ; 1.0826742055551074E7 ; 1.0908307643132607E7 ; 0.0
19 ; 602920.0928345543 ; 606017.0912851448 ; 1.1429771523947261E7 ; 1.1514324734417751E7 ; 0.0
20 ; 603113.0796933019 ; 606017.0912851448 ; 1.2032691616781816E7 ; 1.2120341825702896E7 ; 0.0
21 ; 603460.4617109525 ; 606017.0912851448 ; 1.2635804696475118E7 ; 1.2726358916988041E7 ; 0.0
22 ; 603605.5945817912 ; 606017.0912851448 ; 1.323926515818607E7 ; 1.3332376008273186E7 ; 0.0
23 ; 603487.7903841943 ; 606017.0912851448 ; 1.384287075276786E7 ; 1.3938393099558331E7 ; 0.0
24 ; 603324.847674939 ; 606017.0912851448 ; 1.4446358543152055E7 ; 1.4544410190843476E7 ; 0.0
25 ; 603806.3190695147 ; 606017.0912851448 ; 1.5049683390826995E7 ; 1.515042728212862E7 ; 0.0
26 ; 604902.9681742875 ; 606017.0912851448 ; 1.5653489709896509E7 ; 1.5756444373413766E7 ; 0.0
27 ; 604477.737627486 ; 606017.0912851448 ; 1.6258392678070797E7 ; 1.636246146469891E7 ; 0.0
28 ; 605201.7737560428 ; 606017.0912851448 ; 1.6862870415698282E7 ; 1.6968478555984054E7 ; 0.0
29 ; 606017.0912851448 ; 606017.0912851448 ; 1.7468072189454325E7 ; 1.7574495647269197E7 ; 0.0
30 ; 605488.3179374737 ; 606017.0912851448 ; 1.8074089280739468E7 ; 1.818051273855434E7 ; 0.0
31 ; 605768.295621609 ; 606017.0912851448 ; 1.8679577598676942E7 ; 1.8786529829839483E7 ; 0.0
32 ; 605209.2388009325 ; 606017.0912851448 ; 1.928534589429855E7 ; 1.9392546921124626E7 ; 0.0
33 ; 604165.6414463846 ; 606017.0912851448 ; 1.989055513309948E7 ; 1.999856401240977E7 ; 0.0
34 ; 604334.6934936887 ; 606017.0912851448 ; 2.0494720774545867E7 ; 2.0604581103694912E7 ; 0.0
35 ; 604432.7173216969 ; 606017.0912851448 ; 2.1099055468039557E7 ; 2.1210598194980055E7 ; 0.0
36 ; 604564.0092266827 ; 606017.0912851448 ; 2.1703488185361255E7 ; 2.18166152862652E7 ; 0.0
37 ; 604557.1488809447 ; 606017.0912851448 ; 2.230805219458794E7 ; 2.242263237755034E7 ; 0.0
38 ; 605989.5279890663 ; 606017.0912851448 ; 2.2912609343468882E7 ; 2.3028649468835484E7 ; 0.0
39 ; 605352.9705088079 ; 606017.0912851448 ; 2.351859887145795E7 ; 2.3634666560120627E7 ; 0.0
40 ; 605373.9466919068 ; 606017.0912851448 ; 2.4123951841966756E7 ; 2.424068365140577E7 ; 0.0
41 ; 604643.512357386 ; 606017.0912851448 ; 2.4729325788658664E7 ; 2.4846700742690913E7 ; 0.0
42 ; 604184.6927142104 ; 606017.0912851448 ; 2.533396930101605E7 ; 2.5452717833976056E7 ; 0.0
43 ; 604977.7034246253 ; 606017.0912851448 ; 2.5938153993730262E7 ; 2.60587349252612E7 ; 0.0
44 ; 603918.2322061151 ; 606017.0912851448 ; 2.6543131697154887E7 ; 2.6664752016546343E7 ; 0.0
45 ; 604156.0069943974 ; 606017.0912851448 ; 2.7147049929361E7 ; 2.7270769107831486E7 ; 0.0
46 ; 604044.5257240095 ; 606017.0912851448 ; 2.7751205936355397E7 ; 2.787678619911663E7 ; 0.0
47 ; 602849.9504132706 ; 606017.0912851448 ; 2.8355250462079406E7 ; 2.848280329040177E7 ; 0.0
48 ; 603148.4438027587 ; 606017.0912851448 ; 2.8958100412492678E7 ; 2.9088820381686915E7 ; 0.0
49 ; 601860.8715149915 ; 606017.0912851448 ; 2.9561248856295437E7 ; 2.9694837472972058E7 ; 0.0
50 ; 602230.847596559 ; 606017.0912851448 ; 3.0163109727810428E7 ; 3.03008545642572E7 ; 0.0
51 ; 601117.6014001757 ; 606017.0912851448 ; 3.0765340575406987E7 ; 3.0906871655542344E7 ; 0.0
52 ; 601717.1283428709 ; 606017.0912851448 ; 3.136645817680716E7 ; 3.1512888746827487E7 ; 0.0
53 ; 601251.0258679466 ; 606017.0912851448 ; 3.1968175305150032E7 ; 3.211890583811263E7 ; 0.0
54 ; 601347.8299474674 ; 606017.0912851448 ; 3.256942633101798E7 ; 3.2724922929397773E7 ; 0.0
55 ; 600631.8622611563 ; 606017.0912851448 ; 3.3170774160965446E7 ; 3.3330940020682916E7 ; 0.0
56 ; 599943.0358639362 ; 606017.0912851448 ; 3.3771406023226604E7 ; 3.393695711196806E7 ; 0.0
57 ; 600426.0863493045 ; 606017.0912851448 ; 3.437134905909054E7 ; 3.454297420325321E7 ; 0.0
58 ; 599788.2930527488 ; 606017.0912851448 ; 3.497177514543984E7 ; 3.514899129453836E7 ; 0.0
59 ; 598017.8476740433 ; 606017.0912851448 ; 3.557156343849259E7 ; 3.57550083858235E7 ; 0.0
60 ; 599206.2489053389 ; 606017.0912851448 ; 3.616958128616663E7 ; 3.636102547710865E7 ; 0.0
61 ; 599255.4745862129 ; 606017.0912851448 ; 3.676878753507197E7 ; 3.69670425683938E7 ; 0.0
62 ; 599541.2437921852 ; 606017.0912851448 ; 3.736804300965818E7 ; 3.757305965967894E7 ; 0.0
63 ; 598482.0226299315 ; 606017.0912851448 ; 3.7967584253450364E7 ; 3.817907675096409E7 ; 0.0
64 ; 598218.4441296168 ; 606017.0912851448 ; 3.8566066276080295E7 ; 3.878509384224924E7 ; 0.0
65 ; 599004.3682751486 ; 606017.0912851448 ; 3.916428472020991E7 ; 3.9391110933534384E7 ; 0.0
66 ; 597886.8215454236 ; 606017.0912851448 ; 3.976328908848506E7 ; 3.999712802481953E7 ; 0.0
67 ; 597668.7078820263 ; 606017.0912851448 ; 4.0361175910030484E7 ; 4.060314511610468E7 ; 0.0
68 ; 597761.4057399827 ; 606017.0912851448 ; 4.095884461791251E7 ; 4.1209162207389824E7 ; 0.0
69 ; 596757.009725619 ; 606017.0912851448 ; 4.1556606023652494E7 ; 4.181517929867497E7 ; 0.0
70 ; 596255.6398958934 ; 606017.0912851448 ; 4.215336303337811E7 ; 4.242119638996012E7 ; 0.0
71 ; 596863.7827951034 ; 606017.0912851448 ; 4.2749618673274E7 ; 4.3027213481245264E7 ; 0.0
72 ; 594766.6068616823 ; 606017.0912851448 ; 4.3346482456069104E7 ; 4.363323057253041E7 ; 0.0
73 ; 595594.7928349648 ; 606017.0912851448 ; 4.3941249062930785E7 ; 4.423924766381556E7 ; 0.0
74 ; 594555.9399656414 ; 606017.0912851448 ; 4.453684385576575E7 ; 4.4845264755100705E7 ; 0.0
75 ; 593691.4531337747 ; 606017.0912851448 ; 4.5131399795731395E7 ; 4.545128184638585E7 ; 0.0
76 ; 593305.2581855699 ; 606017.0912851448 ; 4.572509124886517E7 ; 4.6057298937671E7 ; 0.0
77 ; 592911.2315501494 ; 606017.0912851448 ; 4.6318396507050745E7 ; 4.6663316028956145E7 ; 0.0
78 ; 594261.7893793823 ; 606017.0912851448 ; 4.6911307738600895E7 ; 4.726933312024129E7 ; 0.0
79 ; 593285.703452958 ; 606017.0912851448 ; 4.7505569527980275E7 ; 4.787535021152644E7 ; 0.0
80 ; 593334.4698586477 ; 606017.0912851448 ; 4.8098855231433235E7 ; 4.8481367302811585E7 ; 0.0
81 ; 593943.6571011246 ; 606017.0912851448 ; 4.869218970129188E7 ; 4.908738439409673E7 ; 0.0
82 ; 592304.2724306994 ; 606017.0912851448 ; 4.9286133358393006E7 ; 4.969340148538188E7 ; 0.0
83 ; 591848.2719289821 ; 606017.0912851448 ; 4.987843763082371E7 ; 5.0299418576667026E7 ; 0.0
84 ; 591588.7328110759 ; 606017.0912851448 ; 5.047028590275269E7 ; 5.090543566795217E7 ; 0.0
85 ; 591285.6349484123 ; 606017.0912851448 ; 5.106187463556377E7 ; 5.151145275923732E7 ; 0.0
86 ; 590228.6412323384 ; 606017.0912851448 ; 5.165316027051218E7 ; 5.2117469850522466E7 ; 0.0
87 ; 590987.1880512725 ; 606017.0912851448 ; 5.224338891174452E7 ; 5.272348694180761E7 ; 0.0
88 ; 588420.1787767302 ; 606017.0912851448 ; 5.2834376099795796E7 ; 5.332950403309276E7 ; 0.0
89 ; 589221.0770268952 ; 606017.0912851448 ; 5.342279627857253E7 ; 5.393552112437791E7 ; 0.0
90 ; 588511.3500904131 ; 606017.0912851448 ; 5.4012017355599426E7 ; 5.454153821566305E7 ; 0.0
91 ; 588498.0334484448 ; 606017.0912851448 ; 5.460052870568984E7 ; 5.51475553069482E7 ; 0.0
92 ; 587894.9016373551 ; 606017.0912851448 ; 5.518902673913828E7 ; 5.575357239823335E7 ; 0.0
93 ; 587235.345401793 ; 606017.0912851448 ; 5.5776921640775636E7 ; 5.635958948951849E7 ; 0.0
94 ; 586718.8923177858 ; 606017.0912851448 ; 5.636415698617743E7 ; 5.696560658080364E7 ; 0.0
95 ; 586513.739728982 ; 606017.0912851448 ; 5.695087587849522E7 ; 5.757162367208879E7 ; 0.0
96 ; 585339.5149977934 ; 606017.0912851448 ; 5.7537389618224196E7 ; 5.8177640763373934E7 ; 0.0
97 ; 584934.3972849307 ; 606017.0912851448 ; 5.812272913322199E7 ; 5.878365785465908E7 ; 0.0
98 ; 583636.4438049225 ; 606017.0912851448 ; 5.8707663530506924E7 ; 5.938967494594423E7 ; 0.0
99 ; 583619.838722789 ; 606017.0912851448 ; 5.929129997431184E7 ; 5.9995692037229374E7 ; 0.0
100 ; 582201.7533862101 ; 606017.0912851448 ; 5.987491981303463E7 ; 6.060170912851452E7 ; 0.0
101 ; 581548.3534132165 ; 606017.0912851448 ; 6.045712156642084E7 ; 6.120772621979967E7 ; 0.0
102 ; 580726.9283188054 ; 606017.0912851448 ; 6.1038669919834055E7 ; 6.1813743311084814E7 ; 0.0
103 ; 579578.013103696 ; 606017.0912851448 ; 6.161939684815286E7 ; 6.241976040236996E7 ; 0.0
104 ; 579808.399377554 ; 606017.0912851448 ; 6.2198974861256555E7 ; 6.302577749365511E7 ; 0.0
105 ; 579544.8616859411 ; 606017.0912851448 ; 6.277878326063411E7 ; 6.3631794584940255E7 ; 0.0
106 ; 578458.0248440261 ; 606017.0912851448 ; 6.335832812232005E7 ; 6.42378116762254E7 ; 0.0
107 ; 577080.9629531424 ; 606017.0912851448 ; 6.393678614716408E7 ; 6.484382876751055E7 ; 0.0
108 ; 576228.9342499134 ; 606017.0912851448 ; 6.451386711011722E7 ; 6.5449845858795695E7 ; 0.0
109 ; 576198.3498351095 ; 606017.0912851448 ; 6.5090096044367135E7 ; 6.605586295008084E7 ; 0.0
110 ; 574788.4078131501 ; 606017.0912851448 ; 6.566629439420225E7 ; 6.666188004136599E7 ; 0.0
111 ; 574702.3421604384 ; 606017.0912851448 ; 6.6241082802015394E7 ; 6.726789713265114E7 ; 0.0
112 ; 574868.0230493404 ; 606017.0912851448 ; 6.6815785144175835E7 ; 6.787391422393627E7 ; 0.0
113 ; 574418.033246353 ; 606017.0912851448 ; 6.739065316722518E7 ; 6.847993131522141E7 ; 0.0
114 ; 574068.3137995825 ; 606017.0912851448 ; 6.796507120047154E7 ; 6.908594840650655E7 ; 0.0
115 ; 574377.2373157613 ; 606017.0912851448 ; 6.853913951427113E7 ; 6.96919654977917E7 ; 0.0
116 ; 573134.1020247481 ; 606017.0912851448 ; 6.911351675158688E7 ; 7.029798258907683E7 ; 0.0
117 ; 572894.695521063 ; 606017.0912851448 ; 6.968665085361163E7 ; 7.090399968036197E7 ; 0.0
118 ; 572176.5002800778 ; 606017.0912851448 ; 7.025954554913269E7 ; 7.151001677164711E7 ; 0.0
119 ; 571406.9442215717 ; 606017.0912851448 ; 7.083172204941277E7 ; 7.211603386293225E7 ; 0.0
120 ; 571254.8763166006 ; 606017.0912851448 ; 7.140312899363434E7 ; 7.272205095421739E7 ; 0.0
121 ; 570223.0375939161 ; 606017.0912851448 ; 7.197438386995095E7 ; 7.332806804550253E7 ; 0.0
122 ; 569476.4124249049 ; 606017.0912851448 ; 7.254460690754487E7 ; 7.393408513678767E7 ; 0.0
123 ; 569365.9962938895 ; 606017.0912851448 ; 7.311408331996977E7 ; 7.45401022280728E7 ; 0.0
124 ; 568054.2754532903 ; 606017.0912851448 ; 7.368344931626366E7 ; 7.514611931935795E7 ; 0.0
125 ; 568156.3752823271 ; 606017.0912851448 ; 7.425150359171695E7 ; 7.575213641064309E7 ; 0.0
126 ; 565968.7387177798 ; 606017.0912851448 ; 7.481965996699928E7 ; 7.635815350192823E7 ; 0.0
127 ; 566343.050683688 ; 606017.0912851448 ; 7.538562870571706E7 ; 7.696417059321336E7 ; 0.0
128 ; 565096.2170755947 ; 606017.0912851448 ; 7.595197175640075E7 ; 7.75701876844985E7 ; 0.0
129 ; 565586.0423754539 ; 606017.0912851448 ; 7.651706797347635E7 ; 7.817620477578364E7 ; 0.0
130 ; 564227.8678811981 ; 606017.0912851448 ; 7.708265401585181E7 ; 7.878222186706878E7 ; 0.0
131 ; 563635.3874274534 ; 606017.0912851448 ; 7.7646881883733E7 ; 7.938823895835392E7 ; 0.0
132 ; 562966.820778828 ; 606017.0912851448 ; 7.821051727116045E7 ; 7.999425604963906E7 ; 0.0
133 ; 561501.244647352 ; 606017.0912851448 ; 7.877348409193929E7 ; 8.06002731409242E7 ; 0.0
134 ; 561811.3906413121 ; 606017.0912851448 ; 7.933498533658664E7 ; 8.120629023220934E7 ; 0.0
135 ; 560324.5740525144 ; 606017.0912851448 ; 7.989679672722796E7 ; 8.181230732349448E7 ; 0.0
136 ; 559993.543069703 ; 606017.0912851448 ; 8.045712130128047E7 ; 8.241832441477962E7 ; 0.0
137 ; 559733.4738776279 ; 606017.0912851448 ; 8.101711484435017E7 ; 8.302434150606476E7 ; 0.0
138 ; 559613.3276061763 ; 606017.0912851448 ; 8.15768483182278E7 ; 8.36303585973499E7 ; 0.0
139 ; 558019.3858421036 ; 606017.0912851448 ; 8.213646164583397E7 ; 8.423637568863504E7 ; 0.0
140 ; 557682.9235313243 ; 606017.0912851448 ; 8.269448103167607E7 ; 8.484239277992018E7 ; 0.0
141 ; 556463.7064547276 ; 606017.0912851448 ; 8.32521639552074E7 ; 8.544840987120531E7 ; 0.0
142 ; 554805.0971809349 ; 606017.0912851448 ; 8.380862766166212E7 ; 8.605442696249045E7 ; 0.0
143 ; 554298.6243129739 ; 606017.0912851448 ; 8.436343275884305E7 ; 8.66604440537756E7 ; 0.0
144 ; 553907.5613410595 ; 606017.0912851448 ; 8.491773138315602E7 ; 8.726646114506073E7 ; 0.0
145 ; 553822.7501881063 ; 606017.0912851448 ; 8.547163894449708E7 ; 8.787247823634587E7 ; 0.0
146 ; 551555.7897953069 ; 606017.0912851448 ; 8.602546169468519E7 ; 8.847849532763101E7 ; 0.0
147 ; 552845.2855899518 ; 606017.0912851448 ; 8.65770174844805E7 ; 8.908451241891615E7 ; 0.0
148 ; 550871.6068490836 ; 606017.0912851448 ; 8.712986277007045E7 ; 8.969052951020129E7 ; 0.0
149 ; 550194.2345292257 ; 606017.0912851448 ; 8.768073437691954E7 ; 9.029654660148643E7 ; 0.0
150 ; 550978.7546084081 ; 606017.0912851448 ; 8.823092861144876E7 ; 9.090256369277157E7 ; 0.0
151 ; 550671.9513044324 ; 606017.0912851448 ; 8.878190736605717E7 ; 9.150858078405671E7 ; 0.0
152 ; 549269.6366076154 ; 606017.0912851448 ; 8.933257931736161E7 ; 9.211459787534185E7 ; 0.0
153 ; 550293.109400779 ; 606017.0912851448 ; 8.988184895396923E7 ; 9.272061496662699E7 ; 0.0
154 ; 550932.1022942062 ; 606017.0912851448 ; 9.043214206337E7 ; 9.332663205791213E7 ; 0.0
155 ; 551136.4740521617 ; 606017.0912851448 ; 9.098307416566421E7 ; 9.393264914919727E7 ; 0.0
156 ; 550633.4247505834 ; 606017.0912851448 ; 9.153421063971637E7 ; 9.45386662404824E7 ; 0.0
157 ; 549881.8237675015 ; 606017.0912851448 ; 9.208484406446695E7 ; 9.514468333176754E7 ; 0.0
158 ; 549040.1509395466 ; 606017.0912851448 ; 9.263472588823445E7 ; 9.575070042305268E7 ; 0.0
159 ; 548173.8610939832 ; 606017.0912851448 ; 9.3183766039174E7 ; 9.635671751433782E7 ; 0.0
160 ; 549114.6342445541 ; 606017.0912851448 ; 9.373193990026799E7 ; 9.696273460562296E7 ; 0.0
161 ; 548104.6452056156 ; 606017.0912851448 ; 9.428105453451255E7 ; 9.75687516969081E7 ; 0.0
162 ; 547213.8618378137 ; 606017.0912851448 ; 9.482915917971817E7 ; 9.817476878819324E7 ; 0.0
163 ; 546221.4684940565 ; 606017.0912851448 ; 9.537637304155599E7 ; 9.878078587947838E7 ; 0.0
164 ; 546234.6732034447 ; 606017.0912851448 ; 9.592259451005004E7 ; 9.938680297076352E7 ; 0.0
