CSV File for the City 1 on Day 233
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5504.423129102801 ; 4283.740571186179 ; 0.0 ; 0.0 ; 0.0
1 ; 5934.285546674359 ; 4283.740571186179 ; 5504.423129102801 ; 4283.740571186179 ; 238.00000000000003
2 ; 6629.137984227612 ; 4283.740571186179 ; 11438.70867577716 ; 8567.481142372359 ; 476.00000000000006
3 ; 7212.4607125523835 ; 4283.740571186179 ; 18067.846660004772 ; 12851.221713558538 ; 714.0000000000001
4 ; 7979.268551739238 ; 4283.740571186179 ; 25280.307372557156 ; 17134.962284744717 ; 952.0000000000001
5 ; 8609.410423782654 ; 4283.740571186179 ; 33259.5759242964 ; 21418.702855930896 ; 1190.0000000000002
6 ; 9114.451273666547 ; 4283.740571186179 ; 41868.98634807905 ; 25702.443427117076 ; 1428.0000000000002
7 ; 9485.99157397976 ; 4283.740571186179 ; 50983.4376217456 ; 29986.183998303255 ; 1666.0000000000002
8 ; 10106.42478315499 ; 4283.740571186179 ; 60469.42919572536 ; 34269.924569489434 ; 1904.0000000000002
9 ; 10846.459138584756 ; 4283.740571186179 ; 70575.85397888035 ; 38553.665140675614 ; 2142.0000000000005
10 ; 11429.239714426845 ; 4283.740571186179 ; 81422.3131174651 ; 42837.40571186179 ; 2380.0000000000005
11 ; 12020.114573022263 ; 4283.740571186179 ; 92851.55283189195 ; 47121.14628304797 ; 2618.0000000000005
12 ; 12317.844471358565 ; 4283.740571186179 ; 104871.66740491422 ; 51404.88685423415 ; 2856.0000000000005
13 ; 12904.104645967436 ; 4283.740571186179 ; 117189.51187627278 ; 55688.62742542033 ; 3094.0000000000005
14 ; 13609.786161515325 ; 4283.740571186179 ; 130093.61652224022 ; 59972.36799660651 ; 3332.0000000000005
15 ; 13910.221083725268 ; 4283.740571186179 ; 143703.40268375556 ; 64256.10856779269 ; 3570.0000000000005
16 ; 14453.781760818314 ; 4283.740571186179 ; 157613.62376748084 ; 68539.84913897887 ; 3808.0000000000005
17 ; 14973.563262361593 ; 4283.740571186179 ; 172067.40552829916 ; 72823.58971016505 ; 4046.0000000000005
18 ; 15254.22741501659 ; 4283.740571186179 ; 187040.96879066076 ; 77107.33028135123 ; 4284.000000000001
19 ; 15965.654398823703 ; 4283.740571186179 ; 202295.19620567735 ; 81391.0708525374 ; 4522.000000000001
20 ; 16477.26231369946 ; 4283.740571186179 ; 218260.85060450106 ; 85674.81142372359 ; 4760.000000000001
21 ; 16827.271598713945 ; 4283.740571186179 ; 234738.11291820052 ; 89958.55199490977 ; 4998.000000000001
22 ; 17415.66639979018 ; 4283.740571186179 ; 251565.38451691446 ; 94242.29256609594 ; 5236.000000000001
23 ; 17759.799731817737 ; 4283.740571186179 ; 268981.05091670464 ; 98526.03313728212 ; 5474.000000000001
24 ; 18409.027783216006 ; 4283.740571186179 ; 286740.8506485224 ; 102809.7737084683 ; 5712.000000000001
25 ; 18650.180651827493 ; 4283.740571186179 ; 305149.87843173835 ; 107093.51427965448 ; 5950.000000000001
26 ; 19044.807528853886 ; 4283.740571186179 ; 323800.05908356584 ; 111377.25485084066 ; 6188.000000000001
27 ; 19401.477559888925 ; 4283.740571186179 ; 342844.8666124197 ; 115660.99542202684 ; 6426.000000000001
28 ; 19865.080056816634 ; 4283.740571186179 ; 362246.3441723086 ; 119944.73599321302 ; 6664.000000000001
29 ; 20398.08865901325 ; 4283.740571186179 ; 382111.42422912526 ; 124228.4765643992 ; 6902.000000000001
30 ; 20744.82659912999 ; 4283.740571186179 ; 402509.51288813853 ; 128512.21713558538 ; 7140.000000000001
31 ; 21045.70050154555 ; 4283.740571186179 ; 423254.33948726853 ; 132795.95770677156 ; 7378.000000000001
32 ; 21477.040562082326 ; 4283.740571186179 ; 444300.0399888141 ; 137079.69827795774 ; 7616.000000000001
33 ; 21888.23720488236 ; 4283.740571186179 ; 465777.0805508964 ; 141363.43884914392 ; 7854.000000000001
34 ; 22371.24595664207 ; 4283.740571186179 ; 487665.3177557788 ; 145647.1794203301 ; 8092.000000000001
35 ; 22585.499190758597 ; 4283.740571186179 ; 510036.5637124209 ; 149930.91999151628 ; 8330.000000000002
36 ; 23084.353610647977 ; 4283.740571186179 ; 532622.0629031794 ; 154214.66056270245 ; 8568.000000000002
