CSV File for the City 3 on Day 200
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3833.684103425708 ; 59826.353517377174 ; 0.0 ; 0.0 ; 0.0
1 ; 4466.383749530134 ; 59427.73225968899 ; 3833.684103425708 ; 59826.353517377174 ; 0.0
2 ; 4839.088903345388 ; 59068.70865941052 ; 8300.067852955843 ; 119254.08577706617 ; 0.0
3 ; 5324.808269743303 ; 58750.03624241406 ; 13139.15675630123 ; 178322.7944364767 ; 0.0
4 ; 5934.27750209924 ; 58472.39919957768 ; 18463.965026044534 ; 237072.83067889075 ; 0.0
5 ; 6291.978626427884 ; 58236.405711115294 ; 24398.242528143775 ; 295545.22987846844 ; 0.0
6 ; 6707.568656612198 ; 58042.58179939022 ; 30690.22115457166 ; 353781.6355895837 ; 0.0
7 ; 7080.719423385799 ; 57891.365848905094 ; 37397.78981118386 ; 411824.2173889739 ; 0.0
8 ; 7511.95615216948 ; 57783.10392274274 ; 44478.50923456966 ; 469715.58323787904 ; 0.0
9 ; 8000.457522592819 ; 57718.04599004296 ; 51990.46538673914 ; 527498.6871606217 ; 0.0
10 ; 8432.629060745661 ; 57696.34315950106 ; 59990.92290933196 ; 585216.7331506647 ; 0.0
11 ; 8616.654646482648 ; 57718.04599004296 ; 68423.55197007762 ; 642913.0763101658 ; 0.0
12 ; 9220.53071602017 ; 57783.10392274274 ; 77040.20661656027 ; 700631.1223002088 ; 0.0
13 ; 9611.30333685723 ; 57891.365848905094 ; 86260.73733258044 ; 758414.2262229515 ; 0.0
14 ; 9979.04013668627 ; 58042.58179939014 ; 95872.04066943767 ; 816305.5920718566 ; 0.0
15 ; 10274.986229350367 ; 58236.405711115294 ; 105851.08080612394 ; 874348.1738712467 ; 0.0
16 ; 10640.730082070348 ; 58472.39919957768 ; 116126.0670354743 ; 932584.5795823621 ; 0.0
17 ; 11201.080936472175 ; 58750.03624241398 ; 126766.79711754466 ; 991056.9787819397 ; 0.0
18 ; 11515.83869139248 ; 59068.70865941059 ; 137967.87805401682 ; 1049807.0150243538 ; 0.0
19 ; 11873.786117129826 ; 59427.73225968893 ; 149483.7167454093 ; 1108875.7236837642 ; 0.0
20 ; 12237.203223698127 ; 59826.35351737724 ; 161357.5028625391 ; 1168303.4559434531 ; 0.0
21 ; 12669.05402049513 ; 60263.756632973455 ; 173594.70608623725 ; 1228129.8094608304 ; 0.0
22 ; 12833.437802022701 ; 60739.070838554566 ; 186263.76010673237 ; 1288393.5660938038 ; 0.0
23 ; 13293.41941911429 ; 61251.37781048621 ; 199097.19790875507 ; 1349132.6369323584 ; 0.0
