CSV File for the City 1 on Day 72
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10384.718447990557 ; 37394.70341656629 ; 0.0 ; 0.0 ; 0.0
1 ; 10428.122726597101 ; 37394.70341656629 ; 10384.718447990557 ; 37394.70341656629 ; 238.00000000000003
2 ; 10702.4230410929 ; 37394.70341656629 ; 20812.84117458766 ; 74789.40683313258 ; 476.00000000000006
3 ; 10992.124279743446 ; 37394.70341656629 ; 31515.26421568056 ; 112184.11024969888 ; 714.0000000000001
4 ; 11085.402859028232 ; 37394.70341656629 ; 42507.388495424006 ; 149578.81366626517 ; 952.0000000000001
5 ; 11310.650621764333 ; 37394.70341656629 ; 53592.79135445224 ; 186973.51708283147 ; 1190.0000000000002
6 ; 11600.807397292307 ; 37394.70341656629 ; 64903.44197621657 ; 224368.22049939778 ; 1428.0000000000002
7 ; 11802.348352005178 ; 37394.70341656629 ; 76504.24937350888 ; 261762.9239159641 ; 1666.0000000000002
8 ; 11976.218703324159 ; 37394.70341656629 ; 88306.59772551406 ; 299157.6273325304 ; 1904.0000000000002
9 ; 12210.200475439966 ; 37394.70341656629 ; 100282.81642883822 ; 336552.3307490967 ; 2142.0000000000005
10 ; 12454.300651624668 ; 37394.70341656629 ; 112493.01690427819 ; 373947.034165663 ; 2380.0000000000005
11 ; 12553.831730459457 ; 37394.70341656629 ; 124947.31755590286 ; 411341.7375822293 ; 2618.0000000000005
12 ; 12825.648098182735 ; 37394.70341656629 ; 137501.1492863623 ; 448736.4409987956 ; 2856.0000000000005
13 ; 12853.874746668274 ; 37394.70341656629 ; 150326.79738454506 ; 486131.1444153619 ; 3094.0000000000005
14 ; 13124.529087614193 ; 37394.70341656629 ; 163180.67213121333 ; 523525.84783192823 ; 3332.0000000000005
15 ; 13175.290753709498 ; 37394.70341656629 ; 176305.2012188275 ; 560920.5512484945 ; 3570.0000000000005
16 ; 13466.897438534203 ; 37394.70341656629 ; 189480.491972537 ; 598315.2546650608 ; 3808.0000000000005
17 ; 13653.178538768729 ; 37394.70341656629 ; 202947.38941107123 ; 635709.958081627 ; 4046.0000000000005
18 ; 13811.044023722805 ; 37394.70341656629 ; 216600.56794983995 ; 673104.6614981933 ; 4284.000000000001
19 ; 13968.39241699339 ; 37394.70341656629 ; 230411.61197356277 ; 710499.3649147595 ; 4522.000000000001
20 ; 14234.324602992161 ; 37394.70341656629 ; 244380.00439055616 ; 747894.0683313258 ; 4760.000000000001
21 ; 14313.15062926588 ; 37394.70341656629 ; 258614.32899354832 ; 785288.771747892 ; 4998.000000000001
22 ; 14433.493292045336 ; 37394.70341656629 ; 272927.4796228142 ; 822683.4751644583 ; 5236.000000000001
23 ; 14651.152294804724 ; 37394.70341656629 ; 287360.97291485954 ; 860078.1785810245 ; 5474.000000000001
24 ; 14871.450541470746 ; 37394.70341656629 ; 302012.1252096643 ; 897472.8819975908 ; 5712.000000000001
25 ; 14732.269436184391 ; 37394.70341656629 ; 316883.575751135 ; 934867.585414157 ; 5950.000000000001
26 ; 15269.276511947548 ; 37394.70341656629 ; 331615.8451873194 ; 972262.2888307233 ; 6188.000000000001
27 ; 15224.713116239147 ; 37394.70341656629 ; 346885.12169926695 ; 1009656.9922472895 ; 6426.000000000001
28 ; 15328.099518204901 ; 37394.70341656629 ; 362109.8348155061 ; 1047051.6956638558 ; 6664.000000000001
29 ; 15630.049332382598 ; 37394.70341656629 ; 377437.93433371105 ; 1084446.399080422 ; 6902.000000000001
30 ; 15860.088280839946 ; 37394.70341656629 ; 393067.98366609367 ; 1121841.1024969884 ; 7140.000000000001
31 ; 15845.100284324932 ; 37394.70341656629 ; 408928.07194693363 ; 1159235.8059135547 ; 7378.000000000001
32 ; 16153.030920485442 ; 37394.70341656629 ; 424773.1722312586 ; 1196630.509330121 ; 7616.000000000001
33 ; 16030.917939028039 ; 37394.70341656629 ; 440926.20315174403 ; 1234025.2127466875 ; 7854.000000000001
34 ; 16106.197436652408 ; 37394.70341656629 ; 456957.1210907721 ; 1271419.9161632538 ; 8092.000000000001
35 ; 16269.699157820569 ; 37394.70341656629 ; 473063.3185274245 ; 1308814.6195798202 ; 8330.000000000002
36 ; 16716.003450275388 ; 37394.70341656629 ; 489333.017685245 ; 1346209.3229963866 ; 8568.000000000002
