CSV File for the City 2 on Day 43
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411315.879086601 ; 1521073.921259738 ; 0.0 ; 0.0 ; 0.0
1 ; 1413510.9506394926 ; 1521073.921259738 ; 1411315.879086601 ; 1521073.921259738 ; 0.0
2 ; 1414280.2919562417 ; 1521073.921259738 ; 2824826.8297260934 ; 3042147.842519476 ; 0.0
3 ; 1416851.4476941987 ; 1521073.921259738 ; 4239107.121682335 ; 4563221.763779214 ; 0.0
4 ; 1417460.8238865505 ; 1521073.921259738 ; 5655958.569376534 ; 6084295.685038952 ; 0.0
5 ; 1419368.315821555 ; 1521073.921259738 ; 7073419.393263085 ; 7605369.606298691 ; 0.0
6 ; 1421803.128261644 ; 1521073.921259738 ; 8492787.70908464 ; 9126443.52755843 ; 0.0
7 ; 1421844.2566656005 ; 1521073.921259738 ; 9914590.837346284 ; 1.0647517448818168E7 ; 0.0
8 ; 1423400.28774833 ; 1521073.921259738 ; 1.1336435094011884E7 ; 1.2168591370077906E7 ; 0.0
9 ; 1424996.314804449 ; 1521073.921259738 ; 1.2759835381760214E7 ; 1.3689665291337645E7 ; 0.0
10 ; 1425920.3852930188 ; 1521073.921259738 ; 1.4184831696564663E7 ; 1.5210739212597383E7 ; 0.0
11 ; 1427279.5590231053 ; 1521073.921259738 ; 1.5610752081857681E7 ; 1.6731813133857122E7 ; 0.0
12 ; 1428714.0614455226 ; 1521073.921259738 ; 1.7038031640880786E7 ; 1.825288705511686E7 ; 0.0
13 ; 1428989.6097493703 ; 1521073.921259738 ; 1.846674570232631E7 ; 1.9773960976376597E7 ; 0.0
14 ; 1431646.2253412693 ; 1521073.921259738 ; 1.989573531207568E7 ; 2.1295034897636335E7 ; 0.0
15 ; 1431811.1925664032 ; 1521073.921259738 ; 2.1327381537416946E7 ; 2.2816108818896074E7 ; 0.0
16 ; 1433084.5186704379 ; 1521073.921259738 ; 2.275919272998335E7 ; 2.4337182740155812E7 ; 0.0
17 ; 1434488.668546315 ; 1521073.921259738 ; 2.4192277248653784E7 ; 2.585825666141555E7 ; 0.0
18 ; 1435626.505433165 ; 1521073.921259738 ; 2.56267659172001E7 ; 2.737933058267529E7 ; 0.0
19 ; 1436409.2546297556 ; 1521073.921259738 ; 2.7062392422633264E7 ; 2.8900404503935028E7 ; 0.0
20 ; 1436972.8527767325 ; 1521073.921259738 ; 2.849880167726302E7 ; 3.0421478425194766E7 ; 0.0
21 ; 1437864.6765093375 ; 1521073.921259738 ; 2.9935774530039754E7 ; 3.1942552346454505E7 ; 0.0
22 ; 1437716.5786683145 ; 1521073.921259738 ; 3.1373639206549093E7 ; 3.3463626267714243E7 ; 0.0
23 ; 1439337.6597884716 ; 1521073.921259738 ; 3.2811355785217408E7 ; 3.498470018897398E7 ; 0.0
24 ; 1439863.237917731 ; 1521073.921259738 ; 3.425069344500588E7 ; 3.650577411023372E7 ; 0.0
25 ; 1440473.1305430979 ; 1521073.921259738 ; 3.569055668292361E7 ; 3.8026848031493455E7 ; 0.0
26 ; 1442473.2943138988 ; 1521073.921259738 ; 3.7131029813466705E7 ; 3.954792195275319E7 ; 0.0
27 ; 1442771.9390015781 ; 1521073.921259738 ; 3.8573503107780606E7 ; 4.106899587401293E7 ; 0.0
28 ; 1443782.066258573 ; 1521073.921259738 ; 4.001627504678218E7 ; 4.259006979527267E7 ; 0.0
29 ; 1444293.5337350739 ; 1521073.921259738 ; 4.146005711304075E7 ; 4.411114371653241E7 ; 0.0
30 ; 1446577.0022995293 ; 1521073.921259738 ; 4.290435064677583E7 ; 4.563221763779215E7 ; 0.0
31 ; 1446424.0873486602 ; 1521073.921259738 ; 4.435092764907536E7 ; 4.7153291559051886E7 ; 0.0
32 ; 1446852.7595206357 ; 1521073.921259738 ; 4.579735173642402E7 ; 4.8674365480311625E7 ; 0.0
33 ; 1447700.757707804 ; 1521073.921259738 ; 4.724420449594466E7 ; 5.019543940157136E7 ; 0.0
34 ; 1448961.335659286 ; 1521073.921259738 ; 4.869190525365246E7 ; 5.17165133228311E7 ; 0.0
35 ; 1449936.352321981 ; 1521073.921259738 ; 5.014086658931175E7 ; 5.323758724409084E7 ; 0.0
36 ; 1450954.0147758059 ; 1521073.921259738 ; 5.159080294163373E7 ; 5.475866116535058E7 ; 0.0
37 ; 1451542.3059744844 ; 1521073.921259738 ; 5.304175695640954E7 ; 5.627973508661032E7 ; 0.0
38 ; 1452268.937434308 ; 1521073.921259738 ; 5.449329926238402E7 ; 5.7800809007870056E7 ; 0.0
39 ; 1453387.3729154642 ; 1521073.921259738 ; 5.594556819981833E7 ; 5.9321882929129794E7 ; 0.0
40 ; 1453220.9430725835 ; 1521073.921259738 ; 5.739895557273379E7 ; 6.084295685038953E7 ; 0.0
41 ; 1453874.8252623167 ; 1521073.921259738 ; 5.885217651580638E7 ; 6.236403077164927E7 ; 0.0
42 ; 1454938.2532945331 ; 1521073.921259738 ; 6.030605134106869E7 ; 6.388510469290901E7 ; 0.0
43 ; 1455179.0919108286 ; 1521073.921259738 ; 6.176098959436323E7 ; 6.540617861416875E7 ; 0.0
44 ; 1455699.297595168 ; 1521073.921259738 ; 6.321616868627406E7 ; 6.692725253542849E7 ; 0.0
45 ; 1456137.0595752876 ; 1521073.921259738 ; 6.4671867983869225E7 ; 6.844832645668823E7 ; 0.0
46 ; 1457424.9370121774 ; 1521073.921259738 ; 6.6128005043444514E7 ; 6.996940037794796E7 ; 0.0
47 ; 1457342.9197496157 ; 1521073.921259738 ; 6.75854299804567E7 ; 7.149047429920769E7 ; 0.0
48 ; 1457404.8975547194 ; 1521073.921259738 ; 6.904277290020631E7 ; 7.301154822046742E7 ; 0.0
49 ; 1459325.6470808103 ; 1521073.921259738 ; 7.050017779776104E7 ; 7.453262214172715E7 ; 0.0
50 ; 1458940.0696037875 ; 1521073.921259738 ; 7.195950344484185E7 ; 7.605369606298688E7 ; 0.0
51 ; 1459705.6337541984 ; 1521073.921259738 ; 7.341844351444563E7 ; 7.757476998424661E7 ; 0.0
52 ; 1458595.9302876482 ; 1521073.921259738 ; 7.487814914819983E7 ; 7.909584390550634E7 ; 0.0
53 ; 1459415.6087858968 ; 1521073.921259738 ; 7.633674507848747E7 ; 8.061691782676607E7 ; 0.0
54 ; 1460077.0492937518 ; 1521073.921259738 ; 7.779616068727337E7 ; 8.21379917480258E7 ; 0.0
55 ; 1458421.8921834684 ; 1521073.921259738 ; 7.925623773656712E7 ; 8.365906566928554E7 ; 0.0
56 ; 1460158.9559383462 ; 1521073.921259738 ; 8.071465962875059E7 ; 8.518013959054527E7 ; 0.0
57 ; 1459372.8642338011 ; 1521073.921259738 ; 8.217481858468893E7 ; 8.6701213511805E7 ; 0.0
58 ; 1459472.6897159945 ; 1521073.921259738 ; 8.363419144892274E7 ; 8.822228743306473E7 ; 0.0
59 ; 1460481.51880143 ; 1521073.921259738 ; 8.509366413863873E7 ; 8.974336135432446E7 ; 0.0
60 ; 1461001.7807705984 ; 1521073.921259738 ; 8.655414565744017E7 ; 9.126443527558419E7 ; 0.0
61 ; 1462263.340037427 ; 1521073.921259738 ; 8.801514743821077E7 ; 9.278550919684392E7 ; 0.0
62 ; 1460724.7719095221 ; 1521073.921259738 ; 8.947741077824819E7 ; 9.430658311810365E7 ; 0.0
63 ; 1460479.508151479 ; 1521073.921259738 ; 9.093813555015771E7 ; 9.582765703936338E7 ; 0.0
64 ; 1459833.951938639 ; 1521073.921259738 ; 9.23986150583092E7 ; 9.734873096062312E7 ; 0.0
65 ; 1460073.8949511573 ; 1521073.921259738 ; 9.385844901024784E7 ; 9.886980488188285E7 ; 0.0
