CSV File for the City 4 on Day 188
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7813.14826900846 ; 31595.092277568507 ; 0.0 ; 0.0 ; 0.0
1 ; 7703.536267614193 ; 31595.092277568507 ; 7813.14826900846 ; 31595.092277568507 ; 0.0
2 ; 7779.735226335155 ; 31595.092277568507 ; 15516.684536622653 ; 63190.18455513701 ; 0.0
3 ; 7654.460190479747 ; 31595.092277568507 ; 23296.41976295781 ; 94785.27683270552 ; 0.0
4 ; 7859.222153419276 ; 31595.092277568507 ; 30950.879953437558 ; 126380.36911027403 ; 0.0
5 ; 8020.121606221628 ; 31595.092277568507 ; 38810.10210685684 ; 157975.46138784254 ; 0.0
6 ; 8084.229582022294 ; 31595.092277568507 ; 46830.22371307846 ; 189570.55366541105 ; 0.0
7 ; 7956.744128470156 ; 31595.092277568507 ; 54914.45329510076 ; 221165.64594297955 ; 0.0
8 ; 8015.157720069379 ; 31595.092277568507 ; 62871.19742357091 ; 252760.73822054805 ; 0.0
9 ; 8107.195679316988 ; 31595.092277568507 ; 70886.35514364029 ; 284355.83049811656 ; 0.0
10 ; 8058.625514470589 ; 31595.092277568507 ; 78993.55082295727 ; 315950.9227756851 ; 0.0
11 ; 8380.794223318355 ; 31595.092277568507 ; 87052.17633742787 ; 347546.0150532536 ; 0.0
12 ; 8458.11367832188 ; 31595.092277568507 ; 95432.97056074622 ; 379141.10733082215 ; 0.0
13 ; 8525.657910847985 ; 31595.092277568507 ; 103891.0842390681 ; 410736.1996083907 ; 0.0
14 ; 8393.80284465723 ; 31595.092277568507 ; 112416.7421499161 ; 442331.2918859592 ; 0.0
15 ; 8599.083710568382 ; 31595.092277568507 ; 120810.54499457333 ; 473926.38416352775 ; 0.0
16 ; 8565.526420618191 ; 31595.092277568507 ; 129409.62870514172 ; 505521.4764410963 ; 0.0
17 ; 8614.17689536871 ; 31595.092277568507 ; 137975.15512575992 ; 537116.5687186648 ; 0.0
18 ; 8721.563805924692 ; 31595.092277568507 ; 146589.33202112862 ; 568711.6609962333 ; 0.0
19 ; 8636.482619659822 ; 31595.092277568507 ; 155310.89582705332 ; 600306.7532738019 ; 0.0
20 ; 8901.591673395067 ; 31595.092277568507 ; 163947.37844671315 ; 631901.8455513704 ; 0.0
21 ; 8932.003567622474 ; 31595.092277568507 ; 172848.97012010822 ; 663496.937828939 ; 0.0
22 ; 8853.43891618044 ; 31595.092277568507 ; 181780.9736877307 ; 695092.0301065075 ; 0.0
23 ; 8805.022449372622 ; 31595.092277568507 ; 190634.41260391113 ; 726687.122384076 ; 0.0
24 ; 8966.660804280069 ; 31595.092277568507 ; 199439.43505328376 ; 758282.2146616445 ; 0.0
25 ; 9260.125303727902 ; 31595.092277568507 ; 208406.09585756384 ; 789877.3069392131 ; 0.0
26 ; 8990.75864875928 ; 31595.092277568507 ; 217666.22116129173 ; 821472.3992167816 ; 0.0
27 ; 9415.162073191968 ; 31595.092277568507 ; 226656.979810051 ; 853067.4914943501 ; 0.0
28 ; 9103.975573016041 ; 31595.092277568507 ; 236072.141883243 ; 884662.5837719187 ; 0.0
29 ; 9507.42672799576 ; 31595.092277568507 ; 245176.11745625903 ; 916257.6760494872 ; 0.0
30 ; 9399.243697607448 ; 31595.092277568507 ; 254683.5441842548 ; 947852.7683270557 ; 0.0
31 ; 9582.631236006293 ; 31595.092277568507 ; 264082.78788186226 ; 979447.8606046243 ; 0.0
32 ; 9504.563974959923 ; 31595.092277568507 ; 273665.4191178685 ; 1011042.9528821928 ; 0.0
33 ; 9729.737184483993 ; 31595.092277568507 ; 283169.9830928285 ; 1042638.0451597613 ; 0.0
34 ; 9550.139374383001 ; 31595.092277568507 ; 292899.72027731244 ; 1074233.1374373299 ; 0.0
35 ; 9694.782218510541 ; 31595.092277568507 ; 302449.8596516955 ; 1105828.2297148984 ; 0.0
36 ; 9766.911669833293 ; 31595.092277568507 ; 312144.641870206 ; 1137423.321992467 ; 0.0
37 ; 9949.661591479708 ; 31595.092277568507 ; 321911.5535400393 ; 1169018.4142700355 ; 0.0
38 ; 9880.116803013172 ; 31595.092277568507 ; 331861.215131519 ; 1200613.506547604 ; 0.0
39 ; 10020.586212303817 ; 31595.092277568507 ; 341741.3319345322 ; 1232208.5988251725 ; 0.0
40 ; 10073.90708116071 ; 31595.092277568507 ; 351761.91814683605 ; 1263803.691102741 ; 0.0
41 ; 9956.97757384646 ; 31595.092277568507 ; 361835.82522799674 ; 1295398.7833803096 ; 0.0
42 ; 9955.405075491539 ; 31595.092277568507 ; 371792.8028018432 ; 1326993.8756578781 ; 0.0
43 ; 10141.864762769856 ; 31595.092277568507 ; 381748.20787733473 ; 1358588.9679354466 ; 0.0
44 ; 10252.856587179102 ; 31595.092277568507 ; 391890.07264010457 ; 1390184.0602130152 ; 0.0
45 ; 10163.814091315862 ; 31595.092277568507 ; 402142.9292272837 ; 1421779.1524905837 ; 0.0
46 ; 10264.113478104819 ; 31595.092277568507 ; 412306.74331859953 ; 1453374.2447681522 ; 0.0
47 ; 10227.655433442824 ; 31595.092277568507 ; 422570.85679670435 ; 1484969.3370457208 ; 0.0
48 ; 10441.929242846003 ; 31595.092277568507 ; 432798.5122301472 ; 1516564.4293232893 ; 0.0
49 ; 10491.786382063754 ; 31595.092277568507 ; 443240.44147299323 ; 1548159.5216008578 ; 0.0
50 ; 10519.77390878664 ; 31595.092277568507 ; 453732.227855057 ; 1579754.6138784264 ; 0.0
51 ; 10670.434237407708 ; 31595.092277568507 ; 464252.00176384364 ; 1611349.706155995 ; 0.0
52 ; 10639.252858630118 ; 31595.092277568507 ; 474922.43600125134 ; 1642944.7984335634 ; 0.0
53 ; 10628.00749747175 ; 31595.092277568507 ; 485561.6888598814 ; 1674539.890711132 ; 0.0
54 ; 10723.242342551019 ; 31595.092277568507 ; 496189.6963573532 ; 1706134.9829887005 ; 0.0
55 ; 10733.552650826081 ; 31595.092277568507 ; 506912.9386999042 ; 1737730.075266269 ; 0.0
56 ; 10879.701250886841 ; 31595.092277568507 ; 517646.4913507303 ; 1769325.1675438376 ; 0.0
57 ; 10856.619618154342 ; 31595.092277568507 ; 528526.1926016172 ; 1800920.259821406 ; 0.0
58 ; 11106.790155657654 ; 31595.092277568507 ; 539382.8122197716 ; 1832515.3520989746 ; 0.0
