CSV File for the City 4 on Day 22
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13872.638359715838 ; 19313.589239551417 ; 0.0 ; 0.0 ; 0.0
1 ; 14006.64104721444 ; 19313.589239551417 ; 13872.638359715838 ; 19313.589239551417 ; 0.0
2 ; 14002.039223574926 ; 19313.589239551417 ; 27879.279406930276 ; 38627.17847910283 ; 0.0
3 ; 14223.665754459873 ; 19313.589239551417 ; 41881.3186305052 ; 57940.76771865425 ; 0.0
4 ; 13903.975732178522 ; 19313.589239551417 ; 56104.98438496507 ; 77254.35695820567 ; 0.0
5 ; 14099.640123916304 ; 19313.589239551417 ; 70008.9601171436 ; 96567.94619775709 ; 0.0
6 ; 14034.35900374902 ; 19313.589239551417 ; 84108.6002410599 ; 115881.53543730851 ; 0.0
7 ; 13976.823917162135 ; 19313.589239551417 ; 98142.95924480892 ; 135195.12467685994 ; 0.0
8 ; 14137.044657705112 ; 19313.589239551417 ; 112119.78316197106 ; 154508.71391641136 ; 0.0
9 ; 14074.51566614127 ; 19313.589239551417 ; 126256.82781967617 ; 173822.30315596279 ; 0.0
10 ; 14010.65271795329 ; 19313.589239551417 ; 140331.34348581743 ; 193135.8923955142 ; 0.0
11 ; 13961.866306904689 ; 19313.589239551417 ; 154341.99620377072 ; 212449.48163506563 ; 0.0
12 ; 14132.258289344469 ; 19313.589239551417 ; 168303.8625106754 ; 231763.07087461706 ; 0.0
13 ; 13984.586484982368 ; 19313.589239551417 ; 182436.12080001985 ; 251076.66011416848 ; 0.0
14 ; 13950.404060059509 ; 19313.589239551417 ; 196420.70728500222 ; 270390.2493537199 ; 0.0
15 ; 14142.626521346272 ; 19313.589239551417 ; 210371.11134506174 ; 289703.83859327127 ; 0.0
16 ; 14069.97827666241 ; 19313.589239551417 ; 224513.73786640802 ; 309017.42783282266 ; 0.0
17 ; 14020.501275822862 ; 19313.589239551417 ; 238583.71614307043 ; 328331.01707237406 ; 0.0
18 ; 14017.409532474485 ; 19313.589239551417 ; 252604.2174188933 ; 347644.60631192545 ; 0.0
19 ; 13998.105474953381 ; 19313.589239551417 ; 266621.62695136777 ; 366958.19555147685 ; 0.0
20 ; 14051.546631202451 ; 19313.589239551417 ; 280619.73242632113 ; 386271.78479102824 ; 0.0
21 ; 14164.124272149556 ; 19313.589239551417 ; 294671.2790575236 ; 405585.37403057964 ; 0.0
22 ; 14076.98582802328 ; 19313.589239551417 ; 308835.40332967316 ; 424898.96327013103 ; 0.0
23 ; 14148.228928552911 ; 19313.589239551417 ; 322912.38915769645 ; 444212.5525096824 ; 0.0
24 ; 13982.093841756552 ; 19313.589239551417 ; 337060.61808624933 ; 463526.1417492338 ; 0.0
25 ; 14010.459948075339 ; 19313.589239551417 ; 351042.7119280059 ; 482839.7309887852 ; 0.0
26 ; 13985.106845141148 ; 19313.589239551417 ; 365053.17187608127 ; 502153.3202283366 ; 0.0
27 ; 14056.24667755039 ; 19313.589239551417 ; 379038.2787212224 ; 521466.909467888 ; 0.0
28 ; 14111.96842416534 ; 19313.589239551417 ; 393094.5253987728 ; 540780.4987074394 ; 0.0
29 ; 14091.999296463355 ; 19313.589239551417 ; 407206.4938229381 ; 560094.0879469909 ; 0.0
30 ; 14213.72562646335 ; 19313.589239551417 ; 421298.49311940145 ; 579407.6771865423 ; 0.0
31 ; 14231.184257962665 ; 19313.589239551417 ; 435512.2187458648 ; 598721.2664260938 ; 0.0
32 ; 14088.546226653949 ; 19313.589239551417 ; 449743.4030038275 ; 618034.8556656452 ; 0.0
33 ; 14265.65384840498 ; 19313.589239551417 ; 463831.94923048146 ; 637348.4449051967 ; 0.0
34 ; 13974.77921870283 ; 19313.589239551417 ; 478097.60307888646 ; 656662.0341447481 ; 0.0
35 ; 14135.979224703744 ; 19313.589239551417 ; 492072.38229758927 ; 675975.6233842996 ; 0.0
36 ; 13835.896978634768 ; 19313.589239551417 ; 506208.361522293 ; 695289.212623851 ; 0.0
37 ; 14012.203129415013 ; 19313.589239551417 ; 520044.25850092777 ; 714602.8018634025 ; 0.0
38 ; 14186.608818938696 ; 19313.589239551417 ; 534056.4616303428 ; 733916.3911029539 ; 0.0
39 ; 14113.71928358761 ; 19313.589239551417 ; 548243.0704492815 ; 753229.9803425054 ; 0.0
40 ; 14187.76364431263 ; 19313.589239551417 ; 562356.7897328691 ; 772543.5695820568 ; 0.0
41 ; 14090.643082871582 ; 19313.589239551417 ; 576544.5533771818 ; 791857.1588216083 ; 0.0
42 ; 14242.619507443644 ; 19313.589239551417 ; 590635.1964600533 ; 811170.7480611597 ; 0.0
43 ; 14069.853837903567 ; 19313.589239551417 ; 604877.815967497 ; 830484.3373007112 ; 0.0
44 ; 14101.8233583711 ; 19313.589239551417 ; 618947.6698054005 ; 849797.9265402626 ; 0.0
45 ; 14315.714559586488 ; 19313.589239551417 ; 633049.4931637717 ; 869111.5157798141 ; 0.0
46 ; 14284.245319585856 ; 19313.589239551417 ; 647365.2077233582 ; 888425.1050193656 ; 0.0
