CSV File for the City 3 on Day 231
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4132.249609231363 ; 17061.57625379921 ; 0.0 ; 0.0 ; 0.0
1 ; 4513.3593545104 ; 15939.654451211047 ; 4132.249609231363 ; 17061.57625379921 ; 0.0
2 ; 5097.216113969062 ; 14863.968473760167 ; 8645.608963741764 ; 33001.23070501025 ; 0.0
3 ; 5376.161518824579 ; 13845.390276892402 ; 13742.825077710826 ; 47865.19917877042 ; 0.0
4 ; 5919.58014876972 ; 12897.54357862197 ; 19118.986596535404 ; 61710.58945566282 ; 0.0
5 ; 6397.145494275449 ; 12037.229103144362 ; 25038.566745305125 ; 74608.1330342848 ; 0.0
6 ; 6866.173554931327 ; 11284.557054239127 ; 31435.712239580575 ; 86645.36213742915 ; 0.0
7 ; 7210.780147904942 ; 10662.410488615182 ; 38301.8857945119 ; 97929.91919166828 ; 0.0
8 ; 7712.421210642777 ; 10194.764973071085 ; 45512.66594241685 ; 108592.32968028345 ; 0.0
9 ; 8261.891941392405 ; 9903.568901290491 ; 53225.08715305962 ; 118787.09465335454 ; 0.0
10 ; 8339.389104333231 ; 9804.57931284429 ; 61486.97909445202 ; 128690.66355464503 ; 0.0
11 ; 8852.834026490811 ; 9903.568901290491 ; 69826.36819878525 ; 138495.24286748932 ; 0.0
12 ; 9570.542052688194 ; 10194.764973071085 ; 78679.20222527607 ; 148398.81176877982 ; 0.0
13 ; 9878.311168173595 ; 10662.410488615182 ; 88249.74427796426 ; 158593.5767418509 ; 0.0
14 ; 10342.843510583676 ; 11284.557054239127 ; 98128.05544613785 ; 169255.9872304661 ; 0.0
15 ; 10469.602405947351 ; 12037.229103144362 ; 108470.89895672153 ; 180540.54428470522 ; 0.0
16 ; 10944.139374232944 ; 12897.54357862197 ; 118940.50136266889 ; 192577.7733878496 ; 0.0
17 ; 11196.097436787657 ; 13845.390276892402 ; 129884.64073690183 ; 205475.31696647155 ; 0.0
18 ; 11755.619535374179 ; 14863.968473760466 ; 141080.7381736895 ; 219320.70724336396 ; 0.0
19 ; 12114.7225745223 ; 15939.654451211047 ; 152836.35770906368 ; 234184.67571712442 ; 0.0
20 ; 12474.891551880357 ; 17061.57625379947 ; 164951.080283586 ; 250124.33016833547 ; 0.0
21 ; 12706.023622424635 ; 18221.117965911617 ; 177425.97183546636 ; 267185.90642213495 ; 0.0
22 ; 13040.940730586506 ; 19411.45886907461 ; 190131.995457891 ; 285407.0243880466 ; 0.0
23 ; 13455.738384170763 ; 20627.184960641527 ; 203172.9361884775 ; 304818.4832571212 ; 0.0
24 ; 13770.860217470325 ; 21863.977336802116 ; 216628.67457264825 ; 325445.6682177627 ; 0.0
25 ; 14221.94985304924 ; 23118.368672589942 ; 230399.53479011857 ; 347309.64555456484 ; 0.0
26 ; 14424.625355854305 ; 24387.555385393818 ; 244621.48464316782 ; 370428.0142271548 ; 0.0
27 ; 14774.605080096833 ; 25669.25351763879 ; 259046.10999902213 ; 394815.56961254857 ; 0.0
28 ; 15304.600719790084 ; 26961.58822574458 ; 273820.71507911896 ; 420484.82313018735 ; 0.0
29 ; 15300.746840667938 ; 28263.008835734243 ; 289125.31579890905 ; 447446.41135593195 ; 0.0
30 ; 15762.942234980304 ; 29572.22327326673 ; 304426.06263957697 ; 475709.42019166617 ; 0.0
31 ; 15940.807030121321 ; 30888.14717664846 ; 320189.00487455726 ; 505281.6434649329 ; 0.0
32 ; 16492.95906757544 ; 32209.86416610459 ; 336129.8119046786 ; 536169.7906415814 ; 0.0
33 ; 16602.009412764543 ; 33536.59462502097 ; 352622.77097225405 ; 568379.654807686 ; 0.0
34 ; 16874.777260830953 ; 34867.67100913963 ; 369224.78038501856 ; 601916.249432707 ; 0.0
35 ; 17166.46745238163 ; 36202.5181909428 ; 386099.55764584953 ; 636783.9204418466 ; 0.0
36 ; 17337.668426648946 ; 37540.63771143714 ; 403266.02509823116 ; 672986.4386327894 ; 0.0
37 ; 17941.597048575077 ; 38881.59508304132 ; 420603.6935248801 ; 710527.0763442266 ; 0.0
