CSV File for the City 1 on Day 244
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5810.106980574026 ; 2764.3152965677764 ; 0.0 ; 0.0 ; 0.0
1 ; 6285.252482464145 ; 2764.3152965677764 ; 5810.106980574026 ; 2764.3152965677764 ; 238.00000000000003
2 ; 6911.169712236253 ; 2764.3152965677764 ; 12095.35946303817 ; 5528.630593135553 ; 476.00000000000006
3 ; 7390.386767965708 ; 2764.3152965677764 ; 19006.529175274423 ; 8292.94588970333 ; 714.0000000000001
4 ; 8371.550693317928 ; 2764.3152965677764 ; 26396.915943240132 ; 11057.261186271106 ; 952.0000000000001
5 ; 8808.997146982541 ; 2764.3152965677764 ; 34768.46663655806 ; 13821.576482838882 ; 1190.0000000000002
6 ; 8996.954968523172 ; 2764.3152965677764 ; 43577.4637835406 ; 16585.89177940666 ; 1428.0000000000002
7 ; 9867.429823841163 ; 2764.3152965677764 ; 52574.41875206378 ; 19350.207075974435 ; 1666.0000000000002
8 ; 10492.336625358701 ; 2764.3152965677764 ; 62441.84857590494 ; 22114.52237254221 ; 1904.0000000000002
9 ; 10799.01691457306 ; 2764.3152965677764 ; 72934.18520126364 ; 24878.837669109987 ; 2142.0000000000005
10 ; 11221.423719139017 ; 2764.3152965677764 ; 83733.2021158367 ; 27643.152965677764 ; 2380.0000000000005
11 ; 11841.151441388847 ; 2764.3152965677764 ; 94954.62583497571 ; 30407.46826224554 ; 2618.0000000000005
12 ; 12657.421129764587 ; 2764.3152965677764 ; 106795.77727636456 ; 33171.78355881332 ; 2856.0000000000005
13 ; 12656.481319102943 ; 2764.3152965677764 ; 119453.19840612914 ; 35936.09885538109 ; 3094.0000000000005
14 ; 13422.922537732182 ; 2764.3152965677764 ; 132109.6797252321 ; 38700.41415194886 ; 3332.0000000000005
15 ; 14109.48173135246 ; 2764.3152965677764 ; 145532.60226296427 ; 41464.729448516635 ; 3570.0000000000005
16 ; 14198.090107538206 ; 2764.3152965677764 ; 159642.08399431672 ; 44229.04474508441 ; 3808.0000000000005
17 ; 14755.76015942705 ; 2764.3152965677764 ; 173840.17410185494 ; 46993.36004165218 ; 4046.0000000000005
18 ; 15454.815041164018 ; 2764.3152965677764 ; 188595.93426128197 ; 49757.67533821995 ; 4284.000000000001
19 ; 15824.57720884265 ; 2764.3152965677764 ; 204050.749302446 ; 52521.990634787726 ; 4522.000000000001
20 ; 16145.237180249525 ; 2764.3152965677764 ; 219875.32651128864 ; 55286.3059313555 ; 4760.000000000001
21 ; 16680.842926779675 ; 2764.3152965677764 ; 236020.56369153818 ; 58050.62122792327 ; 4998.000000000001
22 ; 17129.317122462802 ; 2764.3152965677764 ; 252701.40661831785 ; 60814.936524491044 ; 5236.000000000001
23 ; 17469.439483692742 ; 2764.3152965677764 ; 269830.72374078067 ; 63579.25182105882 ; 5474.000000000001
24 ; 17869.43873147367 ; 2764.3152965677764 ; 287300.1632244734 ; 66343.56711762659 ; 5712.000000000001
25 ; 18182.483516538083 ; 2764.3152965677764 ; 305169.6019559471 ; 69107.88241419436 ; 5950.000000000001
26 ; 18808.598842336356 ; 2764.3152965677764 ; 323352.0854724852 ; 71872.19771076214 ; 6188.000000000001
27 ; 19195.116887098313 ; 2764.3152965677764 ; 342160.68431482156 ; 74636.51300732991 ; 6426.000000000001
28 ; 19692.124232264126 ; 2764.3152965677764 ; 361355.80120191985 ; 77400.82830389768 ; 6664.000000000001
29 ; 19823.334777967633 ; 2764.3152965677764 ; 381047.92543418397 ; 80165.14360046545 ; 6902.000000000001
30 ; 20249.244794854425 ; 2764.3152965677764 ; 400871.2602121516 ; 82929.45889703323 ; 7140.000000000001
31 ; 20672.141654161045 ; 2764.3152965677764 ; 421120.50500700605 ; 85693.774193601 ; 7378.000000000001
32 ; 21153.63161467747 ; 2764.3152965677764 ; 441792.6466611671 ; 88458.08949016877 ; 7616.000000000001
33 ; 21575.575226728513 ; 2764.3152965677764 ; 462946.2782758446 ; 91222.40478673654 ; 7854.000000000001
34 ; 21687.753866455765 ; 2764.3152965677764 ; 484521.8535025731 ; 93986.72008330432 ; 8092.000000000001
35 ; 22325.148483845827 ; 2764.3152965677764 ; 506209.60736902885 ; 96751.03537987209 ; 8330.000000000002
36 ; 22334.881386055564 ; 2764.3152965677764 ; 528534.7558528747 ; 99515.35067643986 ; 8568.000000000002
37 ; 22774.510652545054 ; 2764.3152965677764 ; 550869.6372389303 ; 102279.66597300764 ; 8806.000000000002
38 ; 22972.708840839587 ; 2764.3152965677764 ; 573644.1478914754 ; 105043.98126957541 ; 9044.000000000002
39 ; 23443.28790414059 ; 2764.3152965677764 ; 596616.8567323149 ; 107808.29656614318 ; 9282.000000000002
40 ; 23765.03992091232 ; 2764.3152965677764 ; 620060.1446364555 ; 110572.61186271095 ; 9520.000000000002
41 ; 23746.98880526285 ; 2764.3152965677764 ; 643825.1845573678 ; 113336.92715927873 ; 9758.000000000002
42 ; 24069.74098727083 ; 2764.3152965677764 ; 667572.1733626307 ; 116101.2424558465 ; 9996.000000000002
43 ; 24609.743004872715 ; 2764.3152965677764 ; 691641.9143499015 ; 118865.55775241427 ; 10234.000000000002
44 ; 24764.213242109374 ; 2764.3152965677764 ; 716251.6573547742 ; 121629.87304898204 ; 10472.000000000002
45 ; 25168.937143170824 ; 2764.3152965677764 ; 741015.8705968836 ; 124394.18834554982 ; 10710.000000000002
46 ; 25285.618667562743 ; 2764.3152965677764 ; 766184.8077400544 ; 127158.50364211759 ; 10948.000000000002
47 ; 25686.670821275085 ; 2764.3152965677764 ; 791470.4264076172 ; 129922.81893868536 ; 11186.000000000002
48 ; 25907.196865914997 ; 2764.3152965677764 ; 817157.0972288923 ; 132687.13423525315 ; 11424.000000000002
49 ; 26105.174976674152 ; 2764.3152965677764 ; 843064.2940948072 ; 135451.44953182092 ; 11662.000000000002
50 ; 26331.288657596877 ; 2764.3152965677764 ; 869169.4690714814 ; 138215.7648283887 ; 11900.000000000002
51 ; 26579.17399778031 ; 2764.3152965677764 ; 895500.7577290783 ; 140980.08012495647 ; 12138.000000000002
52 ; 26683.72733792953 ; 2764.3152965677764 ; 922079.9317268586 ; 143744.39542152424 ; 12376.000000000002
53 ; 27139.576442056892 ; 2764.3152965677764 ; 948763.6590647881 ; 146508.710718092 ; 12614.000000000002
54 ; 27219.16385916743 ; 2764.3152965677764 ; 975903.235506845 ; 149273.0260146598 ; 12852.000000000002
55 ; 27386.554913878423 ; 2764.3152965677764 ; 1003122.3993660125 ; 152037.34131122756 ; 13090.000000000002
56 ; 27585.03536139924 ; 2764.3152965677764 ; 1030508.954279891 ; 154801.65660779533 ; 13328.000000000002
57 ; 27761.90927173384 ; 2764.3152965677764 ; 1058093.9896412902 ; 157565.9719043631 ; 13566.000000000002
58 ; 28094.85338067657 ; 2764.3152965677764 ; 1085855.898913024 ; 160330.28720093088 ; 13804.000000000002
59 ; 28320.49200788903 ; 2764.3152965677764 ; 1113950.7522937006 ; 163094.60249749865 ; 14042.000000000002
60 ; 28261.95245572047 ; 2764.3152965677764 ; 1142271.2443015897 ; 165858.91779406642 ; 14280.000000000002
61 ; 28535.505289282875 ; 2764.3152965677764 ; 1170533.19675731 ; 168623.2330906342 ; 14518.000000000002
62 ; 28796.13805369713 ; 2764.3152965677764 ; 1199068.702046593 ; 171387.54838720197 ; 14756.000000000002
63 ; 29039.56005544275 ; 2764.3152965677764 ; 1227864.84010029 ; 174151.86368376974 ; 14994.000000000002
