CSV File for the City 2 on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9553.187842122989 ; 24621.14169459501 ; 0.0 ; 0.0 ; 0.0
1 ; 9848.193584557377 ; 24621.14169459501 ; 9553.187842122989 ; 24621.14169459501 ; 0.0
2 ; 9869.882986845225 ; 24621.14169459501 ; 19401.381426680367 ; 49242.28338919002 ; 0.0
3 ; 10437.666551383145 ; 24621.14169459501 ; 29271.26441352559 ; 73863.42508378503 ; 0.0
4 ; 10630.019218053149 ; 24621.14169459501 ; 39708.93096490874 ; 98484.56677838005 ; 0.0
5 ; 10875.832182780727 ; 24621.14169459501 ; 50338.95018296188 ; 123105.70847297506 ; 0.0
6 ; 11048.813356538636 ; 24621.14169459501 ; 61214.782365742605 ; 147726.85016757008 ; 0.0
7 ; 11403.790602976347 ; 24621.14169459501 ; 72263.59572228124 ; 172347.9918621651 ; 0.0
8 ; 11526.009941322169 ; 24621.14169459501 ; 83667.3863252576 ; 196969.13355676012 ; 0.0
9 ; 11964.280232308301 ; 24621.14169459501 ; 95193.39626657977 ; 221590.27525135514 ; 0.0
10 ; 12008.8040527439 ; 24621.14169459501 ; 107157.67649888808 ; 246211.41694595016 ; 0.0
11 ; 12354.909592851105 ; 24621.14169459501 ; 119166.48055163198 ; 270832.5586405452 ; 0.0
12 ; 12749.320169861234 ; 24621.14169459501 ; 131521.39014448307 ; 295453.70033514017 ; 0.0
13 ; 12707.472959841032 ; 24621.14169459501 ; 144270.7103143443 ; 320074.84202973515 ; 0.0
14 ; 13008.898085903234 ; 24621.14169459501 ; 156978.1832741853 ; 344695.98372433014 ; 0.0
15 ; 13262.480024391158 ; 24621.14169459501 ; 169987.08136008854 ; 369317.12541892513 ; 0.0
16 ; 13662.659492244251 ; 24621.14169459501 ; 183249.5613844797 ; 393938.2671135201 ; 0.0
17 ; 13721.52692329255 ; 24621.14169459501 ; 196912.22087672394 ; 418559.4088081151 ; 0.0
18 ; 14012.86259631274 ; 24621.14169459501 ; 210633.74780001648 ; 443180.5505027101 ; 0.0
19 ; 14394.801512442014 ; 24621.14169459501 ; 224646.61039632923 ; 467801.6921973051 ; 0.0
20 ; 14415.333658889469 ; 24621.14169459501 ; 239041.41190877123 ; 492422.8338919001 ; 0.0
21 ; 14586.242397737038 ; 24621.14169459501 ; 253456.7455676607 ; 517043.9755864951 ; 0.0
22 ; 14818.747621491044 ; 24621.14169459501 ; 268042.9879653977 ; 541665.1172810901 ; 0.0
23 ; 15000.963573533101 ; 24621.14169459501 ; 282861.73558688874 ; 566286.2589756851 ; 0.0
24 ; 15065.752284228965 ; 24621.14169459501 ; 297862.69916042185 ; 590907.4006702801 ; 0.0
25 ; 15553.25484310574 ; 24621.14169459501 ; 312928.4514446508 ; 615528.5423648751 ; 0.0
26 ; 15615.368064056662 ; 24621.14169459501 ; 328481.70628775656 ; 640149.6840594701 ; 0.0
27 ; 15992.223842124864 ; 24621.14169459501 ; 344097.07435181324 ; 664770.8257540651 ; 0.0
28 ; 15913.141447951155 ; 24621.14169459501 ; 360089.2981939381 ; 689391.96744866 ; 0.0
29 ; 16108.402686999245 ; 24621.14169459501 ; 376002.43964188924 ; 714013.109143255 ; 0.0
30 ; 16292.984712355275 ; 24621.14169459501 ; 392110.8423288885 ; 738634.25083785 ; 0.0
31 ; 16608.551270731215 ; 24621.14169459501 ; 408403.8270412438 ; 763255.392532445 ; 0.0
32 ; 16715.5413604754 ; 24621.14169459501 ; 425012.378311975 ; 787876.53422704 ; 0.0
33 ; 16679.37319558636 ; 24621.14169459501 ; 441727.9196724504 ; 812497.675921635 ; 0.0
34 ; 17137.315914546438 ; 24621.14169459501 ; 458407.2928680368 ; 837118.81761623 ; 0.0
35 ; 17154.777952262968 ; 24621.14169459501 ; 475544.6087825832 ; 861739.959310825 ; 0.0
36 ; 17336.001664250845 ; 24621.14169459501 ; 492699.38673484616 ; 886361.10100542 ; 0.0
37 ; 17587.319976765175 ; 24621.14169459501 ; 510035.388399097 ; 910982.242700015 ; 0.0
38 ; 17547.974117960854 ; 24621.14169459501 ; 527622.7083758622 ; 935603.38439461 ; 0.0
39 ; 17746.0910026479 ; 24621.14169459501 ; 545170.6824938231 ; 960224.5260892049 ; 0.0
40 ; 18070.207607409804 ; 24621.14169459501 ; 562916.773496471 ; 984845.6677837999 ; 0.0
41 ; 18118.329540365055 ; 24621.14169459501 ; 580986.9811038808 ; 1009466.8094783949 ; 0.0
42 ; 18266.230546868348 ; 24621.14169459501 ; 599105.3106442458 ; 1034087.9511729899 ; 0.0
43 ; 18392.27926303809 ; 24621.14169459501 ; 617371.5411911141 ; 1058709.092867585 ; 0.0
44 ; 18600.054480071496 ; 24621.14169459501 ; 635763.8204541522 ; 1083330.23456218 ; 0.0
45 ; 18637.235196808804 ; 24621.14169459501 ; 654363.8749342237 ; 1107951.376256775 ; 0.0
46 ; 18631.412963385425 ; 24621.14169459501 ; 673001.1101310325 ; 1132572.5179513702 ; 0.0
47 ; 18935.198507388188 ; 24621.14169459501 ; 691632.523094418 ; 1157193.6596459653 ; 0.0
48 ; 18975.729239395965 ; 24621.14169459501 ; 710567.7216018062 ; 1181814.8013405604 ; 0.0
49 ; 18964.71387310342 ; 24621.14169459501 ; 729543.4508412022 ; 1206435.9430351555 ; 0.0
50 ; 19343.564508877764 ; 24621.14169459501 ; 748508.1647143055 ; 1231057.0847297506 ; 0.0
51 ; 19215.78699544999 ; 24621.14169459501 ; 767851.7292231834 ; 1255678.2264243457 ; 0.0
52 ; 19487.154885520413 ; 24621.14169459501 ; 787067.5162186334 ; 1280299.3681189409 ; 0.0
53 ; 19594.323854746686 ; 24621.14169459501 ; 806554.6711041539 ; 1304920.509813536 ; 0.0
54 ; 19482.0625420225 ; 24621.14169459501 ; 826148.9949589005 ; 1329541.651508131 ; 0.0
55 ; 19809.745017528592 ; 24621.14169459501 ; 845631.057500923 ; 1354162.7932027262 ; 0.0
56 ; 19814.514995805584 ; 24621.14169459501 ; 865440.8025184516 ; 1378783.9348973213 ; 0.0
57 ; 19896.99682151032 ; 24621.14169459501 ; 885255.3175142572 ; 1403405.0765919164 ; 0.0
58 ; 20125.106808244767 ; 24621.14169459501 ; 905152.3143357675 ; 1428026.2182865115 ; 0.0
59 ; 19867.98521242155 ; 24621.14169459501 ; 925277.4211440122 ; 1452647.3599811066 ; 0.0
60 ; 20251.76096857596 ; 24621.14169459501 ; 945145.4063564338 ; 1477268.5016757017 ; 0.0
61 ; 20252.35780931005 ; 24621.14169459501 ; 965397.1673250097 ; 1501889.6433702968 ; 0.0
62 ; 20336.353206464653 ; 24621.14169459501 ; 985649.5251343198 ; 1526510.785064892 ; 0.0
63 ; 20240.583924496314 ; 24621.14169459501 ; 1005985.8783407845 ; 1551131.926759487 ; 0.0
64 ; 20261.787861306177 ; 24621.14169459501 ; 1026226.4622652808 ; 1575753.0684540821 ; 0.0
65 ; 20456.003493532182 ; 24621.14169459501 ; 1046488.250126587 ; 1600374.2101486772 ; 0.0
66 ; 20492.830653632747 ; 24621.14169459501 ; 1066944.253620119 ; 1624995.3518432723 ; 0.0
67 ; 20426.81654280727 ; 24621.14169459501 ; 1087437.0842737518 ; 1649616.4935378674 ; 0.0
68 ; 20639.330514944682 ; 24621.14169459501 ; 1107863.900816559 ; 1674237.6352324625 ; 0.0
69 ; 20771.44438919359 ; 24621.14169459501 ; 1128503.2313315037 ; 1698858.7769270577 ; 0.0
70 ; 20712.318413630474 ; 24621.14169459501 ; 1149274.6757206973 ; 1723479.9186216528 ; 0.0
71 ; 20654.561743494418 ; 24621.14169459501 ; 1169986.9941343276 ; 1748101.0603162479 ; 0.0
72 ; 20775.712856007765 ; 24621.14169459501 ; 1190641.555877822 ; 1772722.202010843 ; 0.0
73 ; 20942.569559418956 ; 24621.14169459501 ; 1211417.2687338297 ; 1797343.343705438 ; 0.0
74 ; 20670.32845740784 ; 24621.14169459501 ; 1232359.8382932488 ; 1821964.4854000332 ; 0.0
75 ; 20833.86776008304 ; 24621.14169459501 ; 1253030.1667506567 ; 1846585.6270946283 ; 0.0
76 ; 20934.45563046596 ; 24621.14169459501 ; 1273864.0345107396 ; 1871206.7687892234 ; 0.0
77 ; 20963.441266180856 ; 24621.14169459501 ; 1294798.4901412055 ; 1895827.9104838185 ; 0.0
78 ; 20882.51804070969 ; 24621.14169459501 ; 1315761.9314073864 ; 1920449.0521784136 ; 0.0
79 ; 20844.696887355534 ; 24621.14169459501 ; 1336644.449448096 ; 1945070.1938730087 ; 0.0
80 ; 20838.927776228495 ; 24621.14169459501 ; 1357489.1463354516 ; 1969691.3355676038 ; 0.0
81 ; 21029.466382762523 ; 24621.14169459501 ; 1378328.07411168 ; 1994312.477262199 ; 0.0
82 ; 20768.377414709066 ; 24621.14169459501 ; 1399357.5404944425 ; 2018933.618956794 ; 0.0
83 ; 20773.3224960194 ; 24621.14169459501 ; 1420125.9179091514 ; 2043554.7606513891 ; 0.0
84 ; 20980.425201040172 ; 24621.14169459501 ; 1440899.2404051707 ; 2068175.9023459842 ; 0.0
85 ; 20649.917400113114 ; 24621.14169459501 ; 1461879.665606211 ; 2092797.0440405793 ; 0.0
86 ; 20966.444459306742 ; 24621.14169459501 ; 1482529.583006324 ; 2117418.1857351745 ; 0.0
87 ; 20782.507992561874 ; 24621.14169459501 ; 1503496.0274656308 ; 2142039.3274297696 ; 0.0
88 ; 20853.781504272156 ; 24621.14169459501 ; 1524278.5354581927 ; 2166660.4691243647 ; 0.0
89 ; 20843.97604005711 ; 24621.14169459501 ; 1545132.316962465 ; 2191281.61081896 ; 0.0
90 ; 20538.866579072834 ; 24621.14169459501 ; 1565976.293002522 ; 2215902.752513555 ; 0.0
91 ; 20721.26334115972 ; 24621.14169459501 ; 1586515.1595815949 ; 2240523.89420815 ; 0.0
92 ; 20666.9790706927 ; 24621.14169459501 ; 1607236.4229227547 ; 2265145.035902745 ; 0.0
93 ; 20803.73750994696 ; 24621.14169459501 ; 1627903.4019934474 ; 2289766.17759734 ; 0.0
94 ; 20583.918677892518 ; 24621.14169459501 ; 1648707.1395033945 ; 2314387.3192919353 ; 0.0
95 ; 20506.58196644837 ; 24621.14169459501 ; 1669291.058181287 ; 2339008.4609865304 ; 0.0
96 ; 20446.87687249256 ; 24621.14169459501 ; 1689797.6401477354 ; 2363629.6026811255 ; 0.0
97 ; 20496.097369727835 ; 24621.14169459501 ; 1710244.5170202279 ; 2388250.7443757206 ; 0.0
98 ; 20487.84333726355 ; 24621.14169459501 ; 1730740.6143899558 ; 2412871.8860703157 ; 0.0
99 ; 20281.028698672766 ; 24621.14169459501 ; 1751228.4577272192 ; 2437493.027764911 ; 0.0
100 ; 20019.788094745334 ; 24621.14169459501 ; 1771509.486425892 ; 2462114.169459506 ; 0.0
101 ; 20149.145412559712 ; 24621.14169459501 ; 1791529.2745206372 ; 2486735.311154101 ; 0.0
102 ; 19994.10528238025 ; 24621.14169459501 ; 1811678.4199331969 ; 2511356.452848696 ; 0.0
103 ; 20173.23669412565 ; 24621.14169459501 ; 1831672.525215577 ; 2535977.5945432913 ; 0.0
104 ; 19822.294773035504 ; 24621.14169459501 ; 1851845.7619097028 ; 2560598.7362378864 ; 0.0
105 ; 19887.92653547246 ; 24621.14169459501 ; 1871668.0566827382 ; 2585219.8779324815 ; 0.0
106 ; 19845.47382137472 ; 24621.14169459501 ; 1891555.9832182107 ; 2609841.0196270766 ; 0.0
107 ; 19691.568508359447 ; 24621.14169459501 ; 1911401.4570395856 ; 2634462.1613216717 ; 0.0
108 ; 19672.759550374085 ; 24621.14169459501 ; 1931093.025547945 ; 2659083.303016267 ; 0.0
109 ; 19539.396397597477 ; 24621.14169459501 ; 1950765.785098319 ; 2683704.444710862 ; 0.0
110 ; 19476.5768834971 ; 24621.14169459501 ; 1970305.1814959163 ; 2708325.586405457 ; 0.0
111 ; 19125.385930527547 ; 24621.14169459501 ; 1989781.7583794135 ; 2732946.728100052 ; 0.0
112 ; 19104.076943341635 ; 24621.14169459501 ; 2008907.144309941 ; 2757567.869794647 ; 0.0
113 ; 19143.27964798765 ; 24621.14169459501 ; 2028011.2212532826 ; 2782189.0114892423 ; 0.0
114 ; 18866.892016360565 ; 24621.14169459501 ; 2047154.5009012702 ; 2806810.1531838374 ; 0.0
115 ; 18893.851067664615 ; 24621.14169459501 ; 2066021.3929176307 ; 2831431.2948784325 ; 0.0
116 ; 18644.541099877515 ; 24621.14169459501 ; 2084915.2439852953 ; 2856052.4365730276 ; 0.0
117 ; 18412.81629298773 ; 24621.14169459501 ; 2103559.785085173 ; 2880673.5782676227 ; 0.0
118 ; 18387.205962909826 ; 24621.14169459501 ; 2121972.6013781605 ; 2905294.719962218 ; 0.0
119 ; 18321.05142679832 ; 24621.14169459501 ; 2140359.8073410704 ; 2929915.861656813 ; 0.0
120 ; 18241.83886909643 ; 24621.14169459501 ; 2158680.8587678685 ; 2954537.003351408 ; 0.0
121 ; 17918.38300873517 ; 24621.14169459501 ; 2176922.6976369647 ; 2979158.145046003 ; 0.0
122 ; 17969.80296449446 ; 24621.14169459501 ; 2194841.0806457 ; 3003779.2867405983 ; 0.0
123 ; 17756.50836568922 ; 24621.14169459501 ; 2212810.8836101945 ; 3028400.4284351934 ; 0.0
124 ; 17674.54329805939 ; 24621.14169459501 ; 2230567.391975884 ; 3053021.5701297885 ; 0.0
125 ; 17557.238825267086 ; 24621.14169459501 ; 2248241.9352739435 ; 3077642.7118243836 ; 0.0
126 ; 17220.78878844851 ; 24621.14169459501 ; 2265799.1740992106 ; 3102263.8535189787 ; 0.0
127 ; 17022.635460838304 ; 24621.14169459501 ; 2283019.962887659 ; 3126884.995213574 ; 0.0
128 ; 16894.322407306754 ; 24621.14169459501 ; 2300042.5983484974 ; 3151506.136908169 ; 0.0
129 ; 16831.780815210514 ; 24621.14169459501 ; 2316936.920755804 ; 3176127.278602764 ; 0.0
130 ; 16612.837062364666 ; 24621.14169459501 ; 2333768.7015710147 ; 3200748.420297359 ; 0.0
131 ; 16343.804035174795 ; 24621.14169459501 ; 2350381.538633379 ; 3225369.561991954 ; 0.0
132 ; 16261.890519678509 ; 24621.14169459501 ; 2366725.342668554 ; 3249990.7036865493 ; 0.0
133 ; 16023.49894434476 ; 24621.14169459501 ; 2382987.2331882324 ; 3274611.8453811444 ; 0.0
134 ; 15910.81741737078 ; 24621.14169459501 ; 2399010.7321325773 ; 3299232.9870757395 ; 0.0
135 ; 15626.550092218136 ; 24621.14169459501 ; 2414921.549549948 ; 3323854.1287703346 ; 0.0
136 ; 15667.529597175468 ; 24621.14169459501 ; 2430548.099642166 ; 3348475.2704649298 ; 0.0
137 ; 15142.064002941514 ; 24621.14169459501 ; 2446215.6292393412 ; 3373096.412159525 ; 0.0
138 ; 15076.464259703867 ; 24621.14169459501 ; 2461357.6932422826 ; 3397717.55385412 ; 0.0
139 ; 14814.560434111496 ; 24621.14169459501 ; 2476434.1575019863 ; 3422338.695548715 ; 0.0
140 ; 14639.944586853167 ; 24621.14169459501 ; 2491248.7179360976 ; 3446959.83724331 ; 0.0
141 ; 14477.882232767337 ; 24621.14169459501 ; 2505888.6625229507 ; 3471580.9789379053 ; 0.0
142 ; 14251.566284785204 ; 24621.14169459501 ; 2520366.544755718 ; 3496202.1206325004 ; 0.0
143 ; 14127.821761245257 ; 24621.14169459501 ; 2534618.1110405033 ; 3520823.2623270955 ; 0.0
144 ; 13779.290536909015 ; 24621.14169459501 ; 2548745.9328017486 ; 3545444.4040216906 ; 0.0
145 ; 13653.482370955619 ; 24621.14169459501 ; 2562525.2233386575 ; 3570065.5457162857 ; 0.0
146 ; 13814.891175712239 ; 24621.14169459501 ; 2576178.705709613 ; 3594686.687410881 ; 0.0
147 ; 13615.71845089002 ; 24621.14169459501 ; 2589993.5968853254 ; 3619307.829105476 ; 0.0
148 ; 13623.161528190692 ; 24621.14169459501 ; 2603609.3153362153 ; 3643928.970800071 ; 0.0
149 ; 13726.927082568638 ; 24621.14169459501 ; 2617232.476864406 ; 3668550.112494666 ; 0.0
150 ; 13484.480410844326 ; 24621.14169459501 ; 2630959.4039469743 ; 3693171.2541892612 ; 0.0
151 ; 13347.970690418555 ; 24621.14169459501 ; 2644443.884357819 ; 3717792.3958838563 ; 0.0
152 ; 13398.957634060644 ; 24621.14169459501 ; 2657791.8550482374 ; 3742413.5375784514 ; 0.0
