CSV File for the City 2 on Day 83
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9060.478428978218 ; 21342.70117865046 ; 0.0 ; 0.0 ; 0.0
1 ; 9462.669158643885 ; 21342.70117865046 ; 9060.478428978218 ; 21342.70117865046 ; 0.0
2 ; 9716.9679737981 ; 21342.70117865046 ; 18523.1475876221 ; 42685.40235730092 ; 0.0
3 ; 9780.308748362111 ; 21342.70117865046 ; 28240.1155614202 ; 64028.10353595138 ; 0.0
4 ; 9981.125929041902 ; 21342.70117865046 ; 38020.42430978231 ; 85370.80471460184 ; 0.0
5 ; 10295.932569206663 ; 21342.70117865046 ; 48001.55023882422 ; 106713.5058932523 ; 0.0
6 ; 10560.743091157952 ; 21342.70117865046 ; 58297.48280803088 ; 128056.20707190275 ; 0.0
7 ; 10591.429606836911 ; 21342.70117865046 ; 68858.22589918884 ; 149398.9082505532 ; 0.0
8 ; 10927.471489078325 ; 21342.70117865046 ; 79449.65550602575 ; 170741.60942920367 ; 0.0
9 ; 10997.856616291094 ; 21342.70117865046 ; 90377.12699510407 ; 192084.31060785413 ; 0.0
10 ; 11181.864767791454 ; 21342.70117865046 ; 101374.98361139518 ; 213427.0117865046 ; 0.0
11 ; 11414.409076805432 ; 21342.70117865046 ; 112556.84837918663 ; 234769.71296515505 ; 0.0
12 ; 11774.773181168488 ; 21342.70117865046 ; 123971.25745599206 ; 256112.4141438055 ; 0.0
13 ; 11948.091465593687 ; 21342.70117865046 ; 135746.03063716055 ; 277455.115322456 ; 0.0
14 ; 12035.122696249337 ; 21342.70117865046 ; 147694.12210275425 ; 298797.8165011065 ; 0.0
15 ; 12067.028268938177 ; 21342.70117865046 ; 159729.2447990036 ; 320140.517679757 ; 0.0
16 ; 12491.16533959943 ; 21342.70117865046 ; 171796.27306794177 ; 341483.21885840746 ; 0.0
17 ; 12803.294671630778 ; 21342.70117865046 ; 184287.4384075412 ; 362825.92003705795 ; 0.0
18 ; 12841.991710466556 ; 21342.70117865046 ; 197090.73307917197 ; 384168.62121570844 ; 0.0
19 ; 13007.948012797899 ; 21342.70117865046 ; 209932.72478963854 ; 405511.3223943589 ; 0.0
20 ; 13084.01114724338 ; 21342.70117865046 ; 222940.67280243643 ; 426854.0235730094 ; 0.0
21 ; 13443.554543971202 ; 21342.70117865046 ; 236024.6839496798 ; 448196.7247516599 ; 0.0
