CSV File for the City 3 on Day 282
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 194699.74966859518 ; 1.0530480663163783E8 ; 0.0 ; 0.0 ; 0.0
1 ; 194672.07870858468 ; 1.0545634072606795E8 ; 194699.74966859518 ; 1.0530480663163783E8 ; 91.29
2 ; 194919.84299196643 ; 1.0591680332980217E8 ; 389371.82837717986 ; 2.1076114735770577E8 ; 182.58
3 ; 195169.3142313125 ; 1.0668619667898749E8 ; 584291.6713691463 ; 3.166779506875079E8 ; 273.87
4 ; 194696.76013136122 ; 1.077645227689011E8 ; 779460.9856004588 ; 4.2336414736649543E8 ; 365.16
5 ; 195276.99954446513 ; 1.0915178334587656E8 ; 974157.74573182 ; 5.3112867013539654E8 ; 456.45000000000005
6 ; 195495.78478644099 ; 1.1084797990014066E8 ; 1169434.745276285 ; 6.40280453481273E8 ; 547.74
7 ; 196060.3771399938 ; 1.1285311365962867E8 ; 1364930.530062726 ; 7.511284333814137E8 ; 639.03
8 ; 195350.1138484178 ; 1.1516718558483802E8 ; 1560990.9072027197 ; 8.639815470410423E8 ; 730.3199999999999
9 ; 196196.28306721244 ; 1.1779019636477153E8 ; 1756341.0210511375 ; 9.791487326258804E8 ; 821.6099999999999
10 ; 195796.20758899997 ; 1.2072214641401003E8 ; 1952537.30411835 ; 1.0969389289906518E9 ; 912.8999999999999
11 ; 196180.79580505408 ; 1.239630358709444E8 ; 2148333.5117073497 ; 1.217661075404662E9 ; 1004.1899999999998
12 ; 195999.1078947956 ; 1.2751286459718372E8 ; 2344514.307512404 ; 1.3416241112756064E9 ; 1095.4799999999998
13 ; 195954.7816921831 ; 1.3137163217814718E8 ; 2540513.4154071994 ; 1.46913697587279E9 ; 1186.7699999999998
14 ; 195909.04502464458 ; 1.3553933792483205E8 ; 2736468.1970993825 ; 1.6005086080509372E9 ; 1278.0599999999997
15 ; 196225.38950872116 ; 1.4001598087674075E8 ; 2932377.242124027 ; 1.7360479459757693E9 ; 1369.3499999999997
16 ; 195584.63454077567 ; 1.4480155980593815E8 ; 3128602.631632748 ; 1.87606392685251E9 ; 1460.6399999999996
17 ; 195642.50852628986 ; 1.4989607322219738E8 ; 3324187.266173524 ; 2.0208654866584482E9 ; 1551.9299999999996
18 ; 195533.37607196288 ; 1.552995193791849E8 ; 3519829.7746998137 ; 2.1707615598806458E9 ; 1643.2199999999996
19 ; 195869.40954665368 ; 1.610118962816235E8 ; 3715363.1507717767 ; 2.3260610792598305E9 ; 1734.5099999999995
20 ; 195901.1013893199 ; 1.670332016933662E8 ; 3911232.5603184304 ; 2.487072975541454E9 ; 1825.7999999999995
21 ; 196062.00889268055 ; 1.7336343314630416E8 ; 4107133.6617077505 ; 2.65410617723482E9 ; 1917.0899999999995
22 ; 196036.1599698013 ; 1.8000258795002806E8 ; 4303195.670600431 ; 2.827469610381124E9 ; 2008.3799999999994
23 ; 195773.36594380985 ; 1.8695066320215607E8 ; 4499231.830570232 ; 3.007472198331152E9 ; 2099.6699999999996
24 ; 195040.9419504108 ; 1.9420765579923916E8 ; 4695005.196514042 ; 3.194422861533308E9 ; 2190.9599999999996
25 ; 195272.6728633698 ; 2.0046160334633586E8 ; 4890046.138464453 ; 3.388630517332547E9 ; 2282.2499999999995
26 ; 195602.8560872115 ; 2.0046605020569268E8 ; 5085318.8113278225 ; 3.589092120678883E9 ; 2373.5399999999995
27 ; 195348.44829533895 ; 2.004707620337338E8 ; 5280921.667415034 ; 3.789558170884576E9 ; 2464.8299999999995
28 ; 195760.07015520206 ; 2.004757350401315E8 ; 5476270.115710373 ; 3.9900289329183097E9 ; 2556.1199999999994
29 ; 194707.30897617684 ; 2.004809652934742E8 ; 5672030.185865575 ; 4.1905046679584413E9 ; 2647.4099999999994
30 ; 195158.3915409341 ; 2.0048644873372918E8 ; 5866737.494841753 ; 4.390985633251915E9 ; 2738.6999999999994
31 ; 195229.6785061269 ; 2.0049218118466738E8 ; 6061895.886382687 ; 4.591472081985644E9 ; 2829.9899999999993
32 ; 194945.0674203656 ; 2.0049815836617506E8 ; 6257125.5648888135 ; 4.791964263170312E9 ; 2921.2799999999993
33 ; 194962.1329232025 ; 2.005043759063842E8 ; 6452070.632309179 ; 4.992462421536487E9 ; 3012.5699999999993
34 ; 194959.07605405373 ; 2.0051082935355932E8 ; 6647032.765232381 ; 5.192966797442871E9 ; 3103.859999999999
35 ; 194903.41970630482 ; 2.0051751418768454E8 ; 6841991.841286435 ; 5.393477626796431E9 ; 3195.149999999999
36 ; 195168.9358519342 ; 2.0052442583170152E8 ; 7036895.260992739 ; 5.593995140984116E9 ; 3286.439999999999
37 ; 195540.221487847 ; 2.0053155966235495E8 ; 7232064.196844674 ; 5.794519566815817E9 ; 3377.729999999999
38 ; 195158.0136889607 ; 2.0053891102060956E8 ; 7427604.418332521 ; 5.995051126478172E9 ; 3469.019999999999
39 ; 194829.3941087291 ; 2.0054647522160816E8 ; 7622762.432021482 ; 6.195590037498782E9 ; 3560.309999999999
40 ; 194598.70883372278 ; 2.0055424756414667E8 ; 7817591.826130211 ; 6.39613651272039E9 ; 3651.599999999999
41 ; 195178.81029745744 ; 2.0056222333964837E8 ; 8012190.534963934 ; 6.596690760284537E9 ; 3742.889999999999
42 ; 194727.73676213916 ; 2.005703978406237E8 ; 8207369.345261391 ; 6.797252983624186E9 ; 3834.179999999999
43 ; 194659.7033794528 ; 2.005787663686092E8 ; 8402097.082023531 ; 6.997823381464809E9 ; 3925.469999999999
44 ; 194357.92297171292 ; 2.0058732424158117E8 ; 8596756.785402983 ; 7.198402147833419E9 ; 4016.759999999999
45 ; 194509.47470176558 ; 2.0059606680084667E8 ; 8791114.708374696 ; 7.398989472075E9 ; 4108.049999999999
46 ; 194167.29164119952 ; 2.0060498941741565E8 ; 8985624.183076462 ; 7.599585538875847E9 ; 4199.339999999999
47 ; 194283.17378725926 ; 2.0061408749786368E8 ; 9179791.474717662 ; 7.8001905282932625E9 ; 4290.629999999999
48 ; 195317.26915421852 ; 2.0062335648969558E8 ; 9374074.64850492 ; 8.000804615791126E9 ; 4381.919999999999
49 ; 194546.63112095263 ; 2.0063279188622472E8 ; 9569391.91765914 ; 8.201427972280822E9 ; 4473.209999999999
50 ; 195054.38090183013 ; 2.0064238923098293E8 ; 9763938.548780091 ; 8.402060764167047E9 ; 4564.499999999999
51 ; 194851.05690039435 ; 2.0065214412167972E8 ; 9958992.929681921 ; 8.60270315339803E9 ; 4655.789999999999
52 ; 194427.04449327674 ; 2.0066205221372858E8 ; 1.0153843986582316E7 ; 8.803355297519709E9 ; 4747.079999999999
53 ; 194806.08341031903 ; 2.0067210922336152E8 ; 1.0348271031075593E7 ; 9.004017349733437E9 ; 4838.369999999999
54 ; 194596.54086744192 ; 2.006823109303521E8 ; 1.0543077114485912E7 ; 9.204689458956799E9 ; 4929.659999999999
55 ; 195022.2608639185 ; 2.006926531803679E8 ; 1.0737673655353354E7 ; 9.40537176988715E9 ; 5020.949999999999
56 ; 194141.68365145515 ; 2.0070313188697478E8 ; 1.0932695916217273E7 ; 9.606064423067518E9 ; 5112.239999999999
57 ; 194304.31968966973 ; 2.0071374303331375E8 ; 1.1126837599868728E7 ; 9.806767554954493E9 ; 5203.529999999999
58 ; 194398.4555345238 ; 2.007244826734719E8 ; 1.1321141919558398E7 ; 1.0007481297987806E10 ; 5294.819999999999
59 ; 194128.70383598495 ; 2.0073534693356875E8 ; 1.1515540375092922E7 ; 1.0208205780661278E10 ; 5386.109999999999
60 ; 194195.20936112633 ; 2.0074633201257834E8 ; 1.1709669078928906E7 ; 1.0408941127594847E10 ; 5477.399999999999
61 ; 194864.13124206074 ; 2.0075743418290716E8 ; 1.1903864288290033E7 ; 1.0609687459607426E10 ; 5568.689999999999
62 ; 194250.81225183205 ; 2.0076864979074734E8 ; 1.2098728419532094E7 ; 1.0810444893790333E10 ; 5659.979999999999
63 ; 194861.5199942241 ; 2.0077997525622347E8 ; 1.2292979231783926E7 ; 1.101121354358108E10 ; 5751.269999999999
64 ; 195277.5883302851 ; 2.0079140707335135E8 ; 1.248784075177815E7 ; 1.1211993518837303E10 ; 5842.559999999999
65 ; 194853.2665042741 ; 2.008029418098252E8 ; 1.2683118340108436E7 ; 1.1412784925910654E10 ; 5933.8499999999985
66 ; 195474.20383138972 ; 2.0081457610664997E8 ; 1.287797160661271E7 ; 1.161358786772048E10 ; 6025.1399999999985
67 ; 195270.2726256707 ; 2.008263066776334E8 ; 1.30734458104441E7 ; 1.181440244382713E10 ; 6116.4299999999985
68 ; 195602.61345161273 ; 2.0083813030875307E8 ; 1.326871608306977E7 ; 1.2015228750504763E10 ; 6207.719999999998
69 ; 195188.3023484176 ; 2.0085004385741127E8 ; 1.3464318696521383E7 ; 1.2216066880813517E10 ; 6299.009999999998
70 ; 195578.26470367514 ; 2.008620442515907E8 ; 1.3659506998869801E7 ; 1.2416916924670927E10 ; 6390.299999999998
71 ; 194888.93014471448 ; 2.008741284889229E8 ; 1.3855085263573475E7 ; 1.2617778968922518E10 ; 6481.589999999998
72 ; 195349.13596931595 ; 2.0088629363568017E8 ; 1.404997419371819E7 ; 1.281865309741144E10 ; 6572.879999999998
73 ; 194740.67665171454 ; 2.0089853682570153E8 ; 1.4245323329687506E7 ; 1.301953939104712E10 ; 6664.169999999998
74 ; 194828.76413206614 ; 2.0091085525926188E8 ; 1.444006400633922E7 ; 1.322043792787282E10 ; 6755.459999999998
75 ; 194404.6130421438 ; 2.0092324620189318E8 ; 1.4634892770471286E7 ; 1.3421348783132082E10 ; 6846.749999999998
76 ; 194706.37906456587 ; 2.00935706983166E8 ; 1.482929738351343E7 ; 1.3622272029333975E10 ; 6938.039999999998
77 ; 194057.04506987816 ; 2.009482349954382E8 ; 1.5024003762577996E7 ; 1.382320773631714E10 ; 7029.329999999998
78 ; 194702.8129675962 ; 2.0096082769257787E8 ; 1.5218060807647875E7 ; 1.4024155971312578E10 ; 7120.619999999998
79 ; 194252.57838258857 ; 2.009734825886668E8 ; 1.5412763620615471E7 ; 1.4225116799005156E10 ; 7211.909999999998
80 ; 193833.48906828108 ; 2.0098619725668964E8 ; 1.560701619899806E7 ; 1.4426090281593822E10 ; 7303.199999999998
81 ; 193679.97825864583 ; 2.009989693272141E8 ; 1.5800849688066341E7 ; 1.4627076478850512E10 ; 7394.489999999998
82 ; 193665.6340535577 ; 2.0101179648706675E8 ; 1.5994529666324986E7 ; 1.4828075448177725E10 ; 7485.779999999998
83 ; 193590.66211535348 ; 2.0102467647800833E8 ; 1.6188195300378544E7 ; 1.5029087244664791E10 ; 7577.069999999998
84 ; 193445.14503198166 ; 2.010376070954125E8 ; 1.6381785962493898E7 ; 1.52301119211428E10 ; 7668.359999999998
85 ; 193362.07181392214 ; 2.0105058618695122E8 ; 1.657523110752588E7 ; 1.5431149528238213E10 ; 7759.649999999998
86 ; 193087.4887873241 ; 2.0106361165128964E8 ; 1.6768593179339802E7 ; 1.5632200114425163E10 ; 7850.939999999998
87 ; 193111.7591028139 ; 2.0107668143679306E8 ; 1.6961680668127127E7 ; 1.5833263726076452E10 ; 7942.229999999998
88 ; 192690.7519022228 ; 2.0108979354024845E8 ; 1.715479242722994E7 ; 1.6034340407513245E10 ; 8033.519999999998
89 ; 193265.42537596088 ; 2.0110294600560224E8 ; 1.7347483179132164E7 ; 1.6235430201053493E10 ; 8124.809999999998
90 ; 192501.23684124034 ; 2.0111613692271632E8 ; 1.7540748604508124E7 ; 1.6436533147059095E10 ; 8216.099999999999
91 ; 192146.2510680892 ; 2.011293644261436E8 ; 1.7733249841349363E7 ; 1.6637649283981812E10 ; 8307.39
92 ; 191416.63082879182 ; 2.0114262669392452E8 ; 1.7925396092417452E7 ; 1.6838778648407955E10 ; 8398.68
93 ; 192095.5883714538 ; 2.0115592194640547E8 ; 1.8116812723246243E7 ; 1.703992127510188E10 ; 8489.970000000001
94 ; 191509.0841895461 ; 2.0116924844508E8 ; 1.8308908311617695E7 ; 1.7241077197048286E10 ; 8581.260000000002
