CSV File for the City 3 on Day 293
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7553.431130956622 ; 149842.91857796512 ; 0.0 ; 0.0 ; 0.0
1 ; 7882.92360161729 ; 149482.5128546042 ; 7553.431130956622 ; 149842.91857796512 ; 0.0
2 ; 8259.232653052062 ; 149159.23246349537 ; 15436.354732573913 ; 299325.4314325693 ; 0.0
3 ; 8598.072736535412 ; 148873.34395235544 ; 23695.587385625975 ; 448484.6638960646 ; 0.0
4 ; 8917.144024098654 ; 148625.0849261992 ; 32293.66012216139 ; 597358.0078484201 ; 0.0
5 ; 9200.284798338416 ; 148414.66316662007 ; 41210.804146260045 ; 745983.0927746192 ; 0.0
6 ; 9443.776217785407 ; 148242.25585194517 ; 50411.088944598465 ; 894397.7559412393 ; 0.0
7 ; 9794.564175908336 ; 148108.00888510104 ; 59854.865162383874 ; 1042640.0117931844 ; 0.0
8 ; 10102.75015392515 ; 148012.03633516823 ; 69649.4293382922 ; 1190748.0206782855 ; 0.0
9 ; 10310.139350395217 ; 147954.41999765544 ; 79752.17949221736 ; 1338760.0570134537 ; 0.0
10 ; 10523.974956031014 ; 147935.20907749326 ; 90062.31884261257 ; 1486714.4770111092 ; 0.0
11 ; 10908.222923858202 ; 147954.41999765544 ; 100586.29379864359 ; 1634649.6860886025 ; 0.0
12 ; 11180.472539194512 ; 148012.03633516823 ; 111494.5167225018 ; 1782604.1060862578 ; 0.0
13 ; 11525.766944870253 ; 148108.00888510104 ; 122674.9892616963 ; 1930616.142421426 ; 0.0
14 ; 11611.175191474515 ; 148242.2558519451 ; 134200.75620656656 ; 2078724.151306527 ; 0.0
15 ; 12021.713849566 ; 148414.66316662007 ; 145811.93139804108 ; 2226966.407158472 ; 0.0
16 ; 12300.133132703575 ; 148625.0849261992 ; 157833.64524760708 ; 2375381.0703250924 ; 0.0
17 ; 12421.95470476747 ; 148873.3439523554 ; 170133.77838031066 ; 2524006.1552512916 ; 0.0
18 ; 12748.4114056845 ; 149159.23246349543 ; 182555.73308507813 ; 2672879.499203647 ; 0.0
19 ; 12981.742108450871 ; 149482.5128546041 ; 195304.1444907626 ; 2822038.7316671424 ; 0.0
20 ; 13336.898041349574 ; 149842.9185779652 ; 208285.8865992135 ; 2971521.2445217464 ; 0.0
21 ; 13438.18997828393 ; 150240.1551171775 ; 221622.78464056307 ; 3121364.1630997118 ; 0.0
22 ; 13867.420343084197 ; 150673.90104625368 ; 235060.974618847 ; 3271604.318216889 ; 0.0
23 ; 13981.540089432361 ; 151143.8091650751 ; 248928.3949619312 ; 3422278.219263143 ; 0.0
24 ; 14140.55189824942 ; 151649.5077020912 ; 262909.93505136354 ; 3573422.028428218 ; 0.0
25 ; 14430.518262764843 ; 152190.601574889 ; 277050.48694961297 ; 3725071.536130309 ; 0.0
26 ; 14640.713727746972 ; 152766.67369912038 ; 291481.0052123778 ; 3877262.137705198 ; 0.0
27 ; 14852.946156921924 ; 153377.2863362575 ; 306121.7189401248 ; 4030028.8114043185 ; 0.0
28 ; 15242.072204490243 ; 154021.9824707394 ; 320974.6650970467 ; 4183406.097740576 ; 0.0
29 ; 15445.225371718101 ; 154700.28720727554 ; 336216.73730153695 ; 4337428.080211315 ; 0.0
30 ; 15542.111177034321 ; 155411.70917936545 ; 351661.96267325507 ; 4492128.367418591 ; 0.0
31 ; 15774.77930770557 ; 156155.74196047595 ; 367204.0738502894 ; 4647540.076597956 ; 0.0
32 ; 15973.013871333358 ; 156931.86546977216 ; 382978.853157995 ; 4803695.818558432 ; 0.0
33 ; 16048.981480788727 ; 157739.5473648122 ; 398951.86702932836 ; 4960627.6840282045 ; 0.0
34 ; 16224.252851464078 ; 158578.24441418325 ; 415000.8485101171 ; 5118367.231393017 ; 0.0
35 ; 16415.473756879164 ; 159447.40384365755 ; 431225.1013615812 ; 5276945.4758072 ; 0.0
36 ; 16538.283789022924 ; 160346.46465007603 ; 447640.57511846034 ; 5436392.879650857 ; 0.0
37 ; 16733.29864158584 ; 161274.85887780835 ; 464178.8589074833 ; 5596739.344300933 ; 0.0
38 ; 16950.35668474569 ; 162232.0128532883 ; 480912.15754906915 ; 5758014.203178742 ; 0.0
39 ; 17251.15631453343 ; 163217.3483737631 ; 497862.51423381484 ; 5920246.21603203 ; 0.0
40 ; 17340.188802667715 ; 164230.28384702522 ; 515113.6705483483 ; 6083463.564405793 ; 0.0
41 ; 17485.320900307604 ; 165270.2353795043 ; 532453.859351016 ; 6247693.848252819 ; 0.0
42 ; 17576.296722570085 ; 166336.61781067768 ; 549939.1802513236 ; 6412964.083632323 ; 0.0
43 ; 17868.079209388485 ; 167428.8456923109 ; 567515.4769738937 ; 6579300.701443001 ; 0.0
44 ; 17951.976329640012 ; 168546.33421155126 ; 585383.5561832822 ; 6746729.547135311 ; 0.0
45 ; 18110.008628452528 ; 169688.50005737733 ; 603335.5325129222 ; 6915275.881346863 ; 0.0
46 ; 18236.4229086795 ; 170854.76223034222 ; 621445.5411413747 ; 7084964.38140424 ; 0.0
47 ; 18378.062335449522 ; 172044.54279594414 ; 639681.9640500542 ; 7255819.143634582 ; 0.0
48 ; 18317.988810226765 ; 173257.26758231013 ; 658060.0263855037 ; 7427863.686430526 ; 0.0
49 ; 18611.774334555343 ; 174492.36682319205 ; 676378.0151957305 ; 7601120.954012836 ; 0.0
50 ; 18709.571081025082 ; 175749.27574754597 ; 694989.7895302859 ; 7775613.320836028 ; 0.0
