CSV File for the City 3 on Day 309
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8637.134039511877 ; 159546.31802328074 ; 0.0 ; 0.0 ; 0.0
1 ; 8799.662508631984 ; 159177.7335382651 ; 8637.134039511877 ; 159546.31802328074 ; 0.0
2 ; 9035.98097165813 ; 158847.14684268308 ; 17436.79654814386 ; 318724.0515615458 ; 0.0
3 ; 9456.31204443524 ; 158554.8208609678 ; 26472.777519801988 ; 477571.1984042289 ; 0.0
4 ; 9785.658896586618 ; 158300.98987334772 ; 35929.08956423723 ; 636126.0192651968 ; 0.0
5 ; 10013.50089287859 ; 158085.85868076747 ; 45714.748460823845 ; 794427.0091385444 ; 0.0
6 ; 10348.829374656108 ; 157909.6018660804 ; 55728.249353702435 ; 952512.8678193119 ; 0.0
7 ; 10435.35981972193 ; 157772.36315774702 ; 66077.07872835854 ; 1110422.4696853922 ; 0.0
8 ; 10699.795056856698 ; 157674.2549014818 ; 76512.43854808046 ; 1268194.8328431393 ; 0.0
9 ; 11053.264059226123 ; 157615.3576444256 ; 87212.23360493717 ; 1425869.087744621 ; 0.0
10 ; 11187.379392201045 ; 157595.71983547724 ; 98265.4976641633 ; 1583484.4453890468 ; 0.0
11 ; 11558.79152444116 ; 157615.3576444256 ; 109452.87705636435 ; 1741080.165224524 ; 0.0
12 ; 11851.787485734196 ; 157674.2549014818 ; 121011.6685808055 ; 1898695.5228689495 ; 0.0
13 ; 12075.641587645641 ; 157772.36315774702 ; 132863.4560665397 ; 2056369.7777704312 ; 0.0
14 ; 12090.996151108757 ; 157909.6018660804 ; 144939.09765418532 ; 2214142.140928178 ; 0.0
15 ; 12528.073658923488 ; 158085.85868076747 ; 157030.09380529408 ; 2372051.7427942585 ; 0.0
16 ; 12729.230297004135 ; 158300.98987334772 ; 169558.16746421758 ; 2530137.601475026 ; 0.0
17 ; 12982.382687058986 ; 158554.8208609678 ; 182287.3977612217 ; 2688438.591348374 ; 0.0
18 ; 13100.778679865001 ; 158847.1468426832 ; 195269.7804482807 ; 2846993.412209342 ; 0.0
19 ; 13348.419962718346 ; 159177.7335382651 ; 208370.55912814572 ; 3005840.559052025 ; 0.0
20 ; 13599.541872008414 ; 159546.31802328085 ; 221718.97909086407 ; 3165018.2925902903 ; 0.0
21 ; 13927.463975738261 ; 159952.60965352578 ; 235318.52096287248 ; 3324564.610613571 ; 0.0
22 ; 13920.786144682836 ; 160396.29107129187 ; 249245.98493861075 ; 3484517.220267097 ; 0.0
23 ; 14313.515377449112 ; 160877.01928547426 ; 263166.7710832936 ; 3644913.511338389 ; 0.0
24 ; 14473.822427108926 ; 161394.42681714363 ; 277480.2864607427 ; 3805790.5306238635 ; 0.0
25 ; 14696.691398124705 ; 161948.12290194776 ; 291954.10888785165 ; 3967184.9574410073 ; 0.0
26 ; 14848.767969021623 ; 162537.69474055694 ; 306650.8002859764 ; 4129133.080342955 ; 0.0
27 ; 15258.81111170379 ; 163162.70878832173 ; 321499.568254998 ; 4291670.775083512 ; 0.0
28 ; 15256.548492061816 ; 163822.71207536748 ; 336758.3793667018 ; 4454833.483871833 ; 0.0
29 ; 15530.402317478754 ; 164517.2335485104 ; 352014.9278587636 ; 4618656.195947201 ; 0.0
30 ; 15594.905292095329 ; 165245.78542661265 ; 367545.33017624234 ; 4783173.429495712 ; 0.0
31 ; 15938.997055813648 ; 166007.86456132328 ; 383140.23546833766 ; 4948419.214922325 ; 0.0
32 ; 15966.919666539878 ; 166802.95379553564 ; 399079.23252415133 ; 5114427.079483648 ; 0.0
33 ; 16272.535935381522 ; 167630.52331234186 ; 415046.1521906912 ; 5281230.033279183 ; 0.0
34 ; 16312.982698862445 ; 168490.03196776274 ; 431318.68812607275 ; 5448860.556591525 ; 0.0
35 ; 16530.90368075862 ; 169380.92860106385 ; 447631.6708249352 ; 5617350.588559288 ; 0.0
36 ; 16665.90428918447 ; 170302.65331702912 ; 464162.5745056938 ; 5786731.517160351 ; 0.0
37 ; 16854.44805411466 ; 171254.63873514388 ; 480828.4787948783 ; 5957034.170477381 ; 0.0
38 ; 17021.10775764189 ; 172236.31120122364 ; 497682.92684899294 ; 6128288.809212524 ; 0.0
39 ; 17196.419863409086 ; 173247.0919576127 ; 514704.0346066348 ; 6300525.120413749 ; 0.0
