CSV File for the City 3 on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6648.923470773747 ; 98072.83246574207 ; 0.0 ; 0.0 ; 0.0
1 ; 7318.652414919136 ; 97731.44634642746 ; 6648.923470773747 ; 98072.83246574207 ; 0.0
2 ; 7724.55914597909 ; 97424.91145586484 ; 13967.575885692884 ; 195804.27881216953 ; 0.0
3 ; 7768.844366840657 ; 97153.58112392786 ; 21692.135031671976 ; 293229.19026803435 ; 0.0
4 ; 8116.679842611532 ; 96917.771768512 ; 29460.979398512634 ; 390382.7713919622 ; 0.0
5 ; 8528.58441754885 ; 96717.76121988172 ; 37577.659241124165 ; 487300.54316047416 ; 0.0
6 ; 8772.350956864655 ; 96553.78722254396 ; 46106.24365867302 ; 584018.3043803559 ; 0.0
7 ; 9049.278862821559 ; 96426.04613326807 ; 54878.59461553767 ; 680572.0916028998 ; 0.0
8 ; 9221.553041456962 ; 96334.69183179176 ; 63927.87347835923 ; 776998.1377361679 ; 0.0
9 ; 9788.92016789018 ; 96279.83485830795 ; 73149.42651981619 ; 873332.8295679596 ; 0.0
10 ; 10017.519868537604 ; 96261.54178905651 ; 82938.34668770636 ; 969612.6644262676 ; 0.0
11 ; 10480.77785524128 ; 96279.83485830795 ; 92955.86655624397 ; 1065874.206215324 ; 0.0
12 ; 10493.185394348171 ; 96334.69183179176 ; 103436.64441148525 ; 1162154.041073632 ; 0.0
13 ; 10941.654116489577 ; 96426.04613326807 ; 113929.82980583342 ; 1258488.7329054237 ; 0.0
14 ; 11283.090108651964 ; 96553.78722254386 ; 124871.483922323 ; 1354914.779038692 ; 0.0
15 ; 11500.178990338236 ; 96717.76121988172 ; 136154.57403097497 ; 1451468.5662612359 ; 0.0
16 ; 11840.006329940099 ; 96917.771768512 ; 147654.7530213132 ; 1548186.3274811176 ; 0.0
17 ; 12142.22596673312 ; 97153.58112392777 ; 159494.7593512533 ; 1645104.0992496295 ; 0.0
18 ; 12257.048099826246 ; 97424.91145586484 ; 171636.98531798643 ; 1742257.6803735574 ; 0.0
19 ; 12715.461329456477 ; 97731.44634642737 ; 183894.03341781266 ; 1839682.5918294222 ; 0.0
20 ; 12874.959525556882 ; 98072.83246574207 ; 196609.49474726914 ; 1937414.0381758495 ; 0.0
21 ; 13175.046656771732 ; 98448.68140485529 ; 209484.45427282603 ; 2035486.8706415915 ; 0.0
22 ; 13348.17182084641 ; 98858.57164434575 ; 222659.50092959777 ; 2133935.5520464466 ; 0.0
23 ; 13433.811343245638 ; 99302.05063631754 ; 236007.67275044418 ; 2232794.1236907924 ; 0.0
24 ; 13766.346678178474 ; 99778.63697705773 ; 249441.48409368983 ; 2332096.17432711 ; 0.0
25 ; 14135.985585506303 ; 100287.8226476764 ; 263207.8307718683 ; 2431874.811304168 ; 0.0
26 ; 14305.464911630095 ; 100829.07530045875 ; 277343.8163573746 ; 2532162.633951844 ; 0.0
27 ; 14540.488668520653 ; 101401.8405694248 ; 291649.2812690047 ; 2632991.709252303 ; 0.0
28 ; 14858.275415624334 ; 102005.54438465017 ; 306189.7699375253 ; 2734393.549821728 ; 0.0
29 ; 14776.102316614497 ; 102639.59527123038 ; 321048.04535314965 ; 2836399.094206378 ; 0.0
30 ; 15109.192086743911 ; 103303.38661528939 ; 335824.1476697641 ; 2939038.689477608 ; 0.0
31 ; 15494.423406993368 ; 103996.29888111958 ; 350933.339756508 ; 3042342.0760928974 ; 0.0
32 ; 15532.03814378924 ; 104717.70176532624 ; 366427.7631635014 ; 3146338.374974017 ; 0.0
33 ; 15754.168451637299 ; 105466.9562756929 ; 381959.8013072906 ; 3251056.0767393433 ; 0.0
34 ; 15983.046483738306 ; 106243.41672434784 ; 397713.96975892794 ; 3356523.033015036 ; 0.0
35 ; 16257.568490410289 ; 107046.43262664866 ; 413697.0162426662 ; 3462766.449739384 ; 0.0
36 ; 16602.765456512407 ; 107875.350498983 ; 429954.5847330765 ; 3569812.882366033 ; 0.0
