CSV File for the City 4 on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6633.678315438321 ; 31194.323572214333 ; 0.0 ; 0.0 ; 0.0
1 ; 6532.5274183916035 ; 31194.323572214333 ; 6633.678315438321 ; 31194.323572214333 ; 0.0
2 ; 6725.483129824697 ; 31194.323572214333 ; 13166.205733829924 ; 62388.647144428665 ; 0.0
3 ; 6652.551765875685 ; 31194.323572214333 ; 19891.68886365462 ; 93582.970716643 ; 0.0
4 ; 7115.8155511596515 ; 31194.323572214333 ; 26544.240629530308 ; 124777.29428885733 ; 0.0
5 ; 6884.394617918487 ; 31194.323572214333 ; 33660.05618068996 ; 155971.61786107166 ; 0.0
6 ; 7204.625456666245 ; 31194.323572214333 ; 40544.45079860844 ; 187165.941433286 ; 0.0
7 ; 6997.917131122642 ; 31194.323572214333 ; 47749.07625527469 ; 218360.26500550035 ; 0.0
8 ; 7067.76031616077 ; 31194.323572214333 ; 54746.99338639733 ; 249554.5885777147 ; 0.0
9 ; 7188.666011060681 ; 31194.323572214333 ; 61814.7537025581 ; 280748.91214992903 ; 0.0
10 ; 7543.0993947999095 ; 31194.323572214333 ; 69003.41971361877 ; 311943.2357221434 ; 0.0
11 ; 7277.695801819266 ; 31194.323572214333 ; 76546.51910841868 ; 343137.5592943577 ; 0.0
12 ; 7376.411039955111 ; 31194.323572214333 ; 83824.21491023795 ; 374331.88286657206 ; 0.0
13 ; 7627.584944793388 ; 31194.323572214333 ; 91200.62595019306 ; 405526.2064387864 ; 0.0
14 ; 7605.183775063533 ; 31194.323572214333 ; 98828.21089498645 ; 436720.53001100075 ; 0.0
15 ; 7578.223420433141 ; 31194.323572214333 ; 106433.39467004998 ; 467914.8535832151 ; 0.0
16 ; 7730.68173823521 ; 31194.323572214333 ; 114011.61809048313 ; 499109.17715542944 ; 0.0
17 ; 7747.626630088566 ; 31194.323572214333 ; 121742.29982871834 ; 530303.5007276437 ; 0.0
18 ; 7795.2218356021785 ; 31194.323572214333 ; 129489.9264588069 ; 561497.8242998581 ; 0.0
19 ; 7821.21804721092 ; 31194.323572214333 ; 137285.1482944091 ; 592692.1478720724 ; 0.0
20 ; 7914.436405972028 ; 31194.323572214333 ; 145106.36634162 ; 623886.4714442868 ; 0.0
21 ; 7976.630264601217 ; 31194.323572214333 ; 153020.80274759204 ; 655080.7950165011 ; 0.0
22 ; 7909.418259624993 ; 31194.323572214333 ; 160997.43301219324 ; 686275.1185887154 ; 0.0
23 ; 8168.91846832862 ; 31194.323572214333 ; 168906.85127181825 ; 717469.4421609298 ; 0.0
24 ; 8169.175760371682 ; 31194.323572214333 ; 177075.76974014688 ; 748663.7657331441 ; 0.0
25 ; 8335.10268876995 ; 31194.323572214333 ; 185244.94550051854 ; 779858.0893053585 ; 0.0
26 ; 8415.034259613505 ; 31194.323572214333 ; 193580.0481892885 ; 811052.4128775728 ; 0.0
27 ; 8419.496495069572 ; 31194.323572214333 ; 201995.08244890202 ; 842246.7364497872 ; 0.0
28 ; 8319.749967956377 ; 31194.323572214333 ; 210414.5789439716 ; 873441.0600220015 ; 0.0
29 ; 8486.768733711688 ; 31194.323572214333 ; 218734.328911928 ; 904635.3835942158 ; 0.0
30 ; 8306.464630762135 ; 31194.323572214333 ; 227221.09764563967 ; 935829.7071664302 ; 0.0
31 ; 8595.417568547438 ; 31194.323572214333 ; 235527.56227640182 ; 967024.0307386445 ; 0.0
32 ; 8558.6584895036 ; 31194.323572214333 ; 244122.97984494927 ; 998218.3543108589 ; 0.0
33 ; 8925.327352280337 ; 31194.323572214333 ; 252681.63833445287 ; 1029412.6778830732 ; 0.0
34 ; 8596.053067631796 ; 31194.323572214333 ; 261606.96568673322 ; 1060607.0014552874 ; 0.0
35 ; 8551.912900242702 ; 31194.323572214333 ; 270203.01875436504 ; 1091801.3250275017 ; 0.0
36 ; 8726.283037338708 ; 31194.323572214333 ; 278754.93165460776 ; 1122995.648599716 ; 0.0
37 ; 8928.592577438727 ; 31194.323572214333 ; 287481.21469194646 ; 1154189.9721719301 ; 0.0
38 ; 8975.913301289796 ; 31194.323572214333 ; 296409.8072693852 ; 1185384.2957441444 ; 0.0
39 ; 9021.059759805425 ; 31194.323572214333 ; 305385.720570675 ; 1216578.6193163586 ; 0.0
40 ; 8932.532550773085 ; 31194.323572214333 ; 314406.7803304804 ; 1247772.9428885728 ; 0.0
41 ; 9162.349278973858 ; 31194.323572214333 ; 323339.3128812535 ; 1278967.266460787 ; 0.0
42 ; 9110.981406642051 ; 31194.323572214333 ; 332501.66216022737 ; 1310161.5900330013 ; 0.0
43 ; 9269.519747113502 ; 31194.323572214333 ; 341612.64356686943 ; 1341355.9136052155 ; 0.0
44 ; 9407.063398839027 ; 31194.323572214333 ; 350882.16331398295 ; 1372550.2371774297 ; 0.0
45 ; 9174.845510342448 ; 31194.323572214333 ; 360289.226712822 ; 1403744.560749644 ; 0.0
46 ; 9373.749327058853 ; 31194.323572214333 ; 369464.07222316443 ; 1434938.8843218582 ; 0.0
47 ; 9580.360218919986 ; 31194.323572214333 ; 378837.8215502233 ; 1466133.2078940724 ; 0.0
48 ; 9516.781646256704 ; 31194.323572214333 ; 388418.18176914327 ; 1497327.5314662866 ; 0.0
49 ; 9875.065629132603 ; 31194.323572214333 ; 397934.96341539995 ; 1528521.8550385009 ; 0.0
50 ; 9551.259879906389 ; 31194.323572214333 ; 407810.02904453257 ; 1559716.178610715 ; 0.0
51 ; 9749.987569138906 ; 31194.323572214333 ; 417361.28892443894 ; 1590910.5021829293 ; 0.0
52 ; 9725.609273714856 ; 31194.323572214333 ; 427111.27649357787 ; 1622104.8257551435 ; 0.0
53 ; 9877.616859831056 ; 31194.323572214333 ; 436836.8857672927 ; 1653299.1493273578 ; 0.0
54 ; 9692.9725388097 ; 31194.323572214333 ; 446714.50262712373 ; 1684493.472899572 ; 0.0
