CSV File for the City 2 on Day 105
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9675.058882822494 ; 25133.40697340143 ; 0.0 ; 0.0 ; 0.0
1 ; 10040.400573853234 ; 25133.40697340143 ; 9675.058882822494 ; 25133.40697340143 ; 0.0
2 ; 10232.229239621705 ; 25133.40697340143 ; 19715.45945667573 ; 50266.81394680286 ; 0.0
3 ; 10560.37916876786 ; 25133.40697340143 ; 29947.688696297435 ; 75400.22092020429 ; 0.0
4 ; 10845.007731012427 ; 25133.40697340143 ; 40508.0678650653 ; 100533.62789360572 ; 0.0
5 ; 10997.170434066353 ; 25133.40697340143 ; 51353.075596077724 ; 125667.03486700715 ; 0.0
6 ; 11150.96059243914 ; 25133.40697340143 ; 62350.24603014407 ; 150800.44184040857 ; 0.0
7 ; 11421.553151466604 ; 25133.40697340143 ; 73501.20662258321 ; 175933.84881381 ; 0.0
8 ; 11860.559331679626 ; 25133.40697340143 ; 84922.75977404982 ; 201067.25578721144 ; 0.0
9 ; 11929.153681177326 ; 25133.40697340143 ; 96783.31910572945 ; 226200.66276061287 ; 0.0
10 ; 12356.455679845734 ; 25133.40697340143 ; 108712.47278690677 ; 251334.0697340143 ; 0.0
11 ; 12650.747982299548 ; 25133.40697340143 ; 121068.9284667525 ; 276467.4767074157 ; 0.0
12 ; 12916.785264903267 ; 25133.40697340143 ; 133719.67644905206 ; 301600.88368081715 ; 0.0
13 ; 13000.030066192236 ; 25133.40697340143 ; 146636.46171395533 ; 326734.2906542186 ; 0.0
14 ; 13183.709581410547 ; 25133.40697340143 ; 159636.49178014757 ; 351867.69762762 ; 0.0
15 ; 13591.23312183139 ; 25133.40697340143 ; 172820.2013615581 ; 377001.10460102145 ; 0.0
16 ; 13619.839802626839 ; 25133.40697340143 ; 186411.4344833895 ; 402134.5115744229 ; 0.0
17 ; 14003.042412895853 ; 25133.40697340143 ; 200031.27428601633 ; 427267.9185478243 ; 0.0
18 ; 14135.177725576132 ; 25133.40697340143 ; 214034.31669891218 ; 452401.32552122575 ; 0.0
19 ; 14299.6078066579 ; 25133.40697340143 ; 228169.4944244883 ; 477534.7324946272 ; 0.0
20 ; 14771.007778208801 ; 25133.40697340143 ; 242469.10223114621 ; 502668.1394680286 ; 0.0
21 ; 14750.961058301253 ; 25133.40697340143 ; 257240.110009355 ; 527801.54644143 ; 0.0
22 ; 15089.415350303458 ; 25133.40697340143 ; 271991.0710676563 ; 552934.9534148314 ; 0.0
23 ; 15336.913732774063 ; 25133.40697340143 ; 287080.48641795974 ; 578068.3603882329 ; 0.0
24 ; 15459.309888904698 ; 25133.40697340143 ; 302417.4001507338 ; 603201.7673616343 ; 0.0
25 ; 15669.05098864709 ; 25133.40697340143 ; 317876.7100396385 ; 628335.1743350357 ; 0.0
26 ; 15716.886430098712 ; 25133.40697340143 ; 333545.7610282856 ; 653468.5813084372 ; 0.0
27 ; 16233.247068402063 ; 25133.40697340143 ; 349262.64745838434 ; 678601.9882818386 ; 0.0
28 ; 16272.975200085675 ; 25133.40697340143 ; 365495.8945267864 ; 703735.39525524 ; 0.0
29 ; 16361.729560579242 ; 25133.40697340143 ; 381768.8697268721 ; 728868.8022286415 ; 0.0
30 ; 16558.673437257148 ; 25133.40697340143 ; 398130.5992874513 ; 754002.2092020429 ; 0.0
31 ; 16882.691843903962 ; 25133.40697340143 ; 414689.2727247084 ; 779135.6161754443 ; 0.0
32 ; 17126.36777420181 ; 25133.40697340143 ; 431571.9645686124 ; 804269.0231488458 ; 0.0
33 ; 17228.088953077175 ; 25133.40697340143 ; 448698.3323428142 ; 829402.4301222472 ; 0.0
34 ; 17455.205207444676 ; 25133.40697340143 ; 465926.42129589134 ; 854535.8370956486 ; 0.0
35 ; 17663.467908185652 ; 25133.40697340143 ; 483381.626503336 ; 879669.2440690501 ; 0.0
36 ; 17590.806759820975 ; 25133.40697340143 ; 501045.0944115217 ; 904802.6510424515 ; 0.0
37 ; 17780.683292416357 ; 25133.40697340143 ; 518635.90117134264 ; 929936.0580158529 ; 0.0
38 ; 17930.99171715463 ; 25133.40697340143 ; 536416.584463759 ; 955069.4649892544 ; 0.0
39 ; 18011.561131882227 ; 25133.40697340143 ; 554347.5761809136 ; 980202.8719626558 ; 0.0
40 ; 18371.00262831402 ; 25133.40697340143 ; 572359.1373127959 ; 1005336.2789360572 ; 0.0
41 ; 18535.760671482578 ; 25133.40697340143 ; 590730.1399411099 ; 1030469.6859094587 ; 0.0
42 ; 18735.298788632223 ; 25133.40697340143 ; 609265.9006125925 ; 1055603.09288286 ; 0.0
43 ; 18904.619205760646 ; 25133.40697340143 ; 628001.1994012247 ; 1080736.4998562613 ; 0.0
44 ; 18807.798017674508 ; 25133.40697340143 ; 646905.8186069854 ; 1105869.9068296626 ; 0.0
45 ; 19133.57718967606 ; 25133.40697340143 ; 665713.6166246599 ; 1131003.313803064 ; 0.0
46 ; 19056.935466716306 ; 25133.40697340143 ; 684847.193814336 ; 1156136.7207764653 ; 0.0
47 ; 19287.073639541602 ; 25133.40697340143 ; 703904.1292810523 ; 1181270.1277498666 ; 0.0
48 ; 19183.683941845295 ; 25133.40697340143 ; 723191.2029205939 ; 1206403.534723268 ; 0.0
49 ; 19394.776822586457 ; 25133.40697340143 ; 742374.8868624392 ; 1231536.9416966692 ; 0.0
50 ; 19643.467775679386 ; 25133.40697340143 ; 761769.6636850256 ; 1256670.3486700705 ; 0.0
51 ; 19762.859587702194 ; 25133.40697340143 ; 781413.1314607051 ; 1281803.7556434718 ; 0.0
52 ; 19833.287400621655 ; 25133.40697340143 ; 801175.9910484073 ; 1306937.1626168732 ; 0.0
53 ; 19817.162743900644 ; 25133.40697340143 ; 821009.278449029 ; 1332070.5695902745 ; 0.0
54 ; 19940.047735681554 ; 25133.40697340143 ; 840826.4411929296 ; 1357203.9765636758 ; 0.0
55 ; 20182.419611748224 ; 25133.40697340143 ; 860766.4889286112 ; 1382337.383537077 ; 0.0
56 ; 20217.60532543545 ; 25133.40697340143 ; 880948.9085403593 ; 1407470.7905104784 ; 0.0
57 ; 20227.87896816191 ; 25133.40697340143 ; 901166.5138657948 ; 1432604.1974838797 ; 0.0
58 ; 20313.578495395745 ; 25133.40697340143 ; 921394.3928339566 ; 1457737.604457281 ; 0.0
59 ; 20568.287026816404 ; 25133.40697340143 ; 941707.9713293524 ; 1482871.0114306824 ; 0.0
60 ; 20562.525485702594 ; 25133.40697340143 ; 962276.2583561687 ; 1508004.4184040837 ; 0.0
61 ; 20390.129768784085 ; 25133.40697340143 ; 982838.7838418713 ; 1533137.825377485 ; 0.0
62 ; 20614.3182096139 ; 25133.40697340143 ; 1003228.9136106553 ; 1558271.2323508863 ; 0.0
63 ; 20738.637428099006 ; 25133.40697340143 ; 1023843.2318202693 ; 1583404.6393242877 ; 0.0
64 ; 20727.416164812454 ; 25133.40697340143 ; 1044581.8692483683 ; 1608538.046297689 ; 0.0
65 ; 20896.89115946619 ; 25133.40697340143 ; 1065309.2854131807 ; 1633671.4532710903 ; 0.0
66 ; 20972.375866152986 ; 25133.40697340143 ; 1086206.176572647 ; 1658804.8602444916 ; 0.0
