CSV File for the City 2 on Day 214
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4647.574447366379 ; 34582.16242813482 ; 0.0 ; 0.0 ; 0.0
1 ; 5098.620470160888 ; 34582.16242813482 ; 4647.574447366379 ; 34582.16242813482 ; 0.0
2 ; 5620.465560667088 ; 34582.16242813482 ; 9746.194917527268 ; 69164.32485626964 ; 0.0
3 ; 6280.647639548623 ; 34582.16242813482 ; 15366.660478194355 ; 103746.48728440446 ; 0.0
4 ; 6916.50713101836 ; 34582.16242813482 ; 21647.308117742978 ; 138328.64971253928 ; 0.0
5 ; 7337.441139536304 ; 34582.16242813482 ; 28563.815248761337 ; 172910.8121406741 ; 0.0
6 ; 7946.1957468546525 ; 34582.16242813482 ; 35901.25638829764 ; 207492.97456880892 ; 0.0
7 ; 8350.31397085293 ; 34582.16242813482 ; 43847.45213515229 ; 242075.13699694374 ; 0.0
8 ; 8969.749632063284 ; 34582.16242813482 ; 52197.76610600522 ; 276657.29942507856 ; 0.0
9 ; 9517.495985912063 ; 34582.16242813482 ; 61167.515738068505 ; 311239.4618532134 ; 0.0
10 ; 10156.402808683542 ; 34582.16242813482 ; 70685.01172398057 ; 345821.6242813482 ; 0.0
11 ; 10762.061426597525 ; 34582.16242813482 ; 80841.41453266412 ; 380403.786709483 ; 0.0
12 ; 11002.73686738671 ; 34582.16242813482 ; 91603.47595926165 ; 414985.94913761783 ; 0.0
13 ; 11534.293533658734 ; 34582.16242813482 ; 102606.21282664835 ; 449568.11156575265 ; 0.0
14 ; 12060.36759060068 ; 34582.16242813482 ; 114140.50636030709 ; 484150.2739938875 ; 0.0
15 ; 12445.624641247512 ; 34582.16242813482 ; 126200.87395090777 ; 518732.4364220223 ; 0.0
16 ; 13175.493610321162 ; 34582.16242813482 ; 138646.4985921553 ; 553314.5988501571 ; 0.0
17 ; 13332.406746548902 ; 34582.16242813482 ; 151821.99220247645 ; 587896.7612782919 ; 0.0
18 ; 13956.292565900458 ; 34582.16242813482 ; 165154.39894902534 ; 622478.9237064268 ; 0.0
19 ; 14469.882409062942 ; 34582.16242813482 ; 179110.6915149258 ; 657061.0861345616 ; 0.0
20 ; 14813.233163983448 ; 34582.16242813482 ; 193580.57392398873 ; 691643.2485626964 ; 0.0
