CSV File for the City 3 on Day 288
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7041.451486494923 ; 142840.47809729364 ; 0.0 ; 0.0 ; 0.0
1 ; 7311.5266737211605 ; 142485.35385186848 ; 7041.451486494923 ; 142840.47809729364 ; 0.0
2 ; 7863.8692512094985 ; 142166.78629533376 ; 14352.978160216084 ; 285325.8319491621 ; 0.0
3 ; 7994.879911348196 ; 141885.04600034756 ; 22216.84741142558 ; 427492.6182444959 ; 0.0
4 ; 8399.855035908278 ; 141640.37424312148 ; 30211.727322773775 ; 569377.6642448434 ; 0.0
5 ; 8610.221699306463 ; 141432.98207992376 ; 38611.582358682055 ; 711018.0384879649 ; 0.0
6 ; 9152.326685823275 ; 141263.04952876602 ; 47221.80405798852 ; 852451.0205678886 ; 0.0
7 ; 9346.433121502081 ; 141130.72486367595 ; 56374.130743811795 ; 993714.0700966546 ; 0.0
8 ; 9599.919430215734 ; 141036.12402803826 ; 65720.56386531387 ; 1134844.7949603305 ; 0.0
9 ; 10020.918941300983 ; 140979.3301724596 ; 75320.48329552962 ; 1275880.9189883687 ; 0.0
10 ; 10194.429916907358 ; 140960.3933215048 ; 85341.4022368306 ; 1416860.2491608283 ; 0.0
11 ; 10529.504398985753 ; 140979.3301724596 ; 95535.83215373797 ; 1557820.6424823331 ; 0.0
12 ; 11013.883403430695 ; 141036.12402803826 ; 106065.33655272372 ; 1698799.9726547927 ; 0.0
13 ; 10986.19527245088 ; 141130.72486367595 ; 117079.21995615441 ; 1839836.096682831 ; 0.0
14 ; 11434.354962038375 ; 141263.04952876602 ; 128065.41522860528 ; 1980966.8215465068 ; 0.0
15 ; 11642.120848517887 ; 141432.98207992376 ; 139499.77019064367 ; 2122229.871075273 ; 0.0
16 ; 11960.117885937363 ; 141640.37424312148 ; 151141.89103916156 ; 2263662.8531551966 ; 0.0
17 ; 12264.39761827973 ; 141885.04600034747 ; 163102.00892509893 ; 2405303.2273983182 ; 0.0
18 ; 12500.447753014965 ; 142166.78629533382 ; 175366.40654337866 ; 2547188.2733986657 ; 0.0
19 ; 12656.991197399733 ; 142485.3538518684 ; 187866.85429639363 ; 2689355.0596939996 ; 0.0
20 ; 12990.89309087741 ; 142840.47809729364 ; 200523.84549379337 ; 2831840.413545868 ; 0.0
21 ; 13167.253366536175 ; 143231.86018299338 ; 213514.7385846708 ; 2974680.8916431614 ; 0.0
22 ; 13384.516685254786 ; 143659.17409299957 ; 226681.99195120696 ; 3117912.751826155 ; 0.0
23 ; 13708.052420738664 ; 144122.06783131545 ; 240066.50863646175 ; 3261571.9259191547 ; 0.0
24 ; 13984.048674568568 ; 144620.1646781504 ; 253774.56105720042 ; 3405693.99375047 ; 0.0
25 ; 14113.049152228474 ; 145153.06450500642 ; 267758.609731769 ; 3550314.1584286205 ; 0.0
26 ; 14452.788297494062 ; 145720.34513842998 ; 281871.6588839975 ; 3695467.2229336267 ; 0.0
27 ; 14699.695386605066 ; 146321.56376225138 ; 296324.44718149153 ; 3841187.568072057 ; 0.0
28 ; 15023.61249529883 ; 146956.2583482623 ; 311024.1425680966 ; 3987509.131834308 ; 0.0
29 ; 14986.137652356429 ; 147623.94910553235 ; 326047.7550633954 ; 4134465.3901825706 ; 0.0
30 ; 15216.760227028739 ; 148324.13993890537 ; 341033.89271575183 ; 4282089.339288102 ; 0.0
31 ; 15581.211579105699 ; 149056.31990766048 ; 356250.6529427806 ; 4430413.479227008 ; 0.0
32 ; 15725.138709565483 ; 149819.9646758361 ; 371831.8645218863 ; 4579469.799134669 ; 0.0
33 ; 15806.603411393638 ; 150614.53794629264 ; 387557.0032314518 ; 4729289.763810505 ; 0.0
34 ; 16206.414671999362 ; 151439.49287122316 ; 403363.60664284544 ; 4879904.301756797 ; 0.0
35 ; 16300.539609598336 ; 152294.2734324832 ; 419570.0213148448 ; 5031343.79462802 ; 0.0
36 ; 16498.438583865027 ; 153178.31578580453 ; 435870.5609244431 ; 5183638.068060503 ; 0.0
37 ; 16611.220359942425 ; 154091.04956365735 ; 452368.99950830813 ; 5336816.383846308 ; 0.0
38 ; 16964.378062166852 ; 155031.89913222895 ; 468980.21986825054 ; 5490907.433409966 ; 0.0
39 ; 17113.32266530659 ; 156000.28479868092 ; 485944.5979304174 ; 5645939.332542195 ; 0.0
40 ; 17274.67948893423 ; 156995.6239655204 ; 503057.92059572396 ; 5801939.617340876 ; 0.0
41 ; 17446.936056309223 ; 158017.3322295718 ; 520332.6000846582 ; 5958935.241306396 ; 0.0
