CSV File for the City 3 on Day 349
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8041.587358487153 ; 100904.92660478367 ; 0.0 ; 0.0 ; 0.0
1 ; 8258.081236938782 ; 100564.19691357741 ; 8041.587358487153 ; 100904.92660478367 ; 0.0
2 ; 8238.345930982176 ; 100258.28193999533 ; 16299.668595425936 ; 201469.12351836107 ; 0.0
3 ; 8714.847484175523 ; 99987.5246301269 ; 24538.01452640811 ; 301727.40545835637 ; 0.0
4 ; 8730.839391745787 ; 99752.2319654375 ; 33252.86201058363 ; 401714.93008848326 ; 0.0
5 ; 8948.667536574232 ; 99552.67338381533 ; 41983.70140232942 ; 501467.1620539208 ; 0.0
6 ; 8976.834551543243 ; 99389.07936922925 ; 50932.36893890365 ; 601019.8354377361 ; 0.0
7 ; 9353.52275018607 ; 99261.64022703335 ; 59909.2034904469 ; 700408.9148069654 ; 0.0
8 ; 9393.586866921363 ; 99170.50506002702 ; 69262.72624063297 ; 799670.5550339988 ; 0.0
9 ; 9410.803807505123 ; 99115.78095813133 ; 78656.31310755434 ; 898841.0600940258 ; 0.0
10 ; 9704.791150715413 ; 99097.5324120026 ; 88067.11691505945 ; 997956.8410521571 ; 0.0
11 ; 9996.590798185853 ; 99115.78095813133 ; 97771.90806577486 ; 1097054.3734641597 ; 0.0
12 ; 10016.798071514002 ; 99170.50506002702 ; 107768.4988639607 ; 1196170.154422291 ; 0.0
13 ; 10271.215595303267 ; 99261.64022703335 ; 117785.2969354747 ; 1295340.6594823182 ; 0.0
14 ; 10551.141318079519 ; 99389.07936922916 ; 128056.51253077797 ; 1394602.2997093515 ; 0.0
15 ; 10668.319394718847 ; 99552.67338381533 ; 138607.65384885747 ; 1493991.3790785808 ; 0.0
16 ; 10833.230769288126 ; 99752.2319654375 ; 149275.97324357633 ; 1593544.0524623962 ; 0.0
17 ; 10951.490366366339 ; 99987.5246301269 ; 160109.20401286444 ; 1693296.2844278337 ; 0.0
18 ; 10818.452431613949 ; 100258.28193999533 ; 171060.6943792308 ; 1793283.8090579608 ; 0.0
19 ; 11289.681223529047 ; 100564.19691357733 ; 181879.14681084474 ; 1893542.090997956 ; 0.0
20 ; 11215.447132235704 ; 100904.92660478376 ; 193168.8280343738 ; 1994106.2879115334 ; 0.0
21 ; 11553.137579478278 ; 101280.09383187813 ; 204384.2751666095 ; 2095011.2145163172 ; 0.0
22 ; 11678.257900279354 ; 101689.28903670296 ; 215937.41274608776 ; 2196291.308348195 ; 0.0
23 ; 11824.11681066978 ; 102132.07225359666 ; 227615.67064636713 ; 2297980.597384898 ; 0.0
24 ; 11916.556862358335 ; 102607.97516703627 ; 239439.7874570369 ; 2400112.6696384945 ; 0.0
25 ; 11969.028379267826 ; 103116.503237008 ; 251356.34431939523 ; 2502720.6448055306 ; 0.0
26 ; 12272.436587105318 ; 103657.13787142445 ; 263325.37269866304 ; 2605837.1480425387 ; 0.0
27 ; 12158.544187917641 ; 104229.33862554007 ; 275597.80928576837 ; 2709494.2859139633 ; 0.0
28 ; 12370.90403280658 ; 104832.54540922707 ; 287756.35347368603 ; 2813723.6245395034 ; 0.0
29 ; 12416.458305994782 ; 105466.18068413259 ; 300127.2575064926 ; 2918556.1699487306 ; 0.0
30 ; 12654.858339067998 ; 106129.65163407668 ; 312543.7158124874 ; 3024022.350632863 ; 0.0
31 ; 12930.051540088476 ; 106822.35229355705 ; 325198.5741515554 ; 3130152.0022669397 ; 0.0
32 ; 12996.80631742789 ; 107543.66562082441 ; 338128.6256916439 ; 3236974.3545604968 ; 0.0
33 ; 12973.027541858091 ; 108292.96550366367 ; 351125.4320090718 ; 3344518.020181321 ; 0.0
34 ; 13200.716574896047 ; 109069.61868770883 ; 364098.4595509299 ; 3452810.985684985 ; 0.0
35 ; 13243.064275392591 ; 109872.98661880096 ; 377299.17612582596 ; 3561880.6043726937 ; 0.0
36 ; 13400.479094710088 ; 110702.42719254391 ; 390542.2404012185 ; 3671753.5909914947 ; 0.0
37 ; 13504.00260891027 ; 111557.29640578202 ; 403942.7194959286 ; 3782456.018184039 ; 0.0
38 ; 13719.418719132826 ; 112436.94990621442 ; 417446.7221048389 ; 3894013.314589821 ; 0.0
39 ; 13689.865998795576 ; 113340.74443773828 ; 431166.1408239717 ; 4006450.2644960354 ; 0.0
40 ; 13723.408743592885 ; 114268.03918037747 ; 444856.0068227673 ; 4119791.0089337737 ; 0.0
