CSV File for the City 2 on Day 31
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8895.251656582257 ; 15613.497394864611 ; 0.0 ; 0.0 ; 0.0
1 ; 8828.022529369826 ; 15613.497394864611 ; 8895.251656582257 ; 15613.497394864611 ; 0.0
2 ; 9009.474136366216 ; 15613.497394864611 ; 17723.274185952083 ; 31226.994789729222 ; 0.0
3 ; 9118.682022507 ; 15613.497394864611 ; 26732.7483223183 ; 46840.49218459384 ; 0.0
4 ; 9186.686148361103 ; 15613.497394864611 ; 35851.430344825305 ; 62453.989579458444 ; 0.0
5 ; 9496.923871801604 ; 15613.497394864611 ; 45038.116493186404 ; 78067.48697432305 ; 0.0
6 ; 9205.822412993874 ; 15613.497394864611 ; 54535.04036498801 ; 93680.98436918766 ; 0.0
7 ; 9457.28893406555 ; 15613.497394864611 ; 63740.862777981885 ; 109294.48176405227 ; 0.0
8 ; 9531.215696054516 ; 15613.497394864611 ; 73198.15171204743 ; 124907.97915891687 ; 0.0
9 ; 9730.229739573268 ; 15613.497394864611 ; 82729.36740810194 ; 140521.47655378148 ; 0.0
10 ; 9754.052846269464 ; 15613.497394864611 ; 92459.5971476752 ; 156134.9739486461 ; 0.0
11 ; 9860.999331254494 ; 15613.497394864611 ; 102213.64999394467 ; 171748.47134351073 ; 0.0
12 ; 10005.57345401298 ; 15613.497394864611 ; 112074.64932519916 ; 187361.96873837535 ; 0.0
13 ; 10049.230457087586 ; 15613.497394864611 ; 122080.22277921214 ; 202975.46613323997 ; 0.0
14 ; 10086.048309127602 ; 15613.497394864611 ; 132129.45323629974 ; 218588.9635281046 ; 0.0
15 ; 10218.58405670745 ; 15613.497394864611 ; 142215.50154542734 ; 234202.4609229692 ; 0.0
16 ; 10318.334783059934 ; 15613.497394864611 ; 152434.0856021348 ; 249815.95831783384 ; 0.0
17 ; 10375.628586850715 ; 15613.497394864611 ; 162752.4203851947 ; 265429.45571269846 ; 0.0
18 ; 10441.536965179652 ; 15613.497394864611 ; 173128.04897204542 ; 281042.9531075631 ; 0.0
19 ; 10599.088843047775 ; 15613.497394864611 ; 183569.58593722509 ; 296656.4505024277 ; 0.0
20 ; 10573.226575591347 ; 15613.497394864611 ; 194168.67478027285 ; 312269.9478972923 ; 0.0
21 ; 10686.994052706079 ; 15613.497394864611 ; 204741.9013558642 ; 327883.44529215695 ; 0.0
22 ; 10804.035069173273 ; 15613.497394864611 ; 215428.89540857027 ; 343496.94268702157 ; 0.0
23 ; 10841.494910862657 ; 15613.497394864611 ; 226232.93047774353 ; 359110.4400818862 ; 0.0
24 ; 10965.329712810644 ; 15613.497394864611 ; 237074.42538860618 ; 374723.9374767508 ; 0.0
25 ; 10995.702252886098 ; 15613.497394864611 ; 248039.7551014168 ; 390337.43487161543 ; 0.0
26 ; 11164.439405615642 ; 15613.497394864611 ; 259035.45735430293 ; 405950.93226648006 ; 0.0
27 ; 11134.133408318217 ; 15613.497394864611 ; 270199.89675991854 ; 421564.4296613447 ; 0.0
28 ; 11218.483932320567 ; 15613.497394864611 ; 281334.03016823676 ; 437177.9270562093 ; 0.0
29 ; 11342.274451882067 ; 15613.497394864611 ; 292552.5141005573 ; 452791.4244510739 ; 0.0
30 ; 11400.381726440659 ; 15613.497394864611 ; 303894.78855243936 ; 468404.92184593854 ; 0.0
31 ; 11395.605740027851 ; 15613.497394864611 ; 315295.17027888005 ; 484018.41924080317 ; 0.0
32 ; 11441.666063998673 ; 15613.497394864611 ; 326690.7760189079 ; 499631.9166356678 ; 0.0
33 ; 11548.056627066484 ; 15613.497394864611 ; 338132.44208290655 ; 515245.4140305324 ; 0.0
34 ; 11670.798532803912 ; 15613.497394864611 ; 349680.498709973 ; 530858.911425397 ; 0.0
35 ; 11516.933157826765 ; 15613.497394864611 ; 361351.2972427769 ; 546472.4088202616 ; 0.0
36 ; 11649.815476007308 ; 15613.497394864611 ; 372868.2304006037 ; 562085.9062151262 ; 0.0
37 ; 11782.573988126323 ; 15613.497394864611 ; 384518.04587661097 ; 577699.4036099907 ; 0.0
38 ; 11889.364650095858 ; 15613.497394864611 ; 396300.61986473727 ; 593312.9010048553 ; 0.0
39 ; 11834.952505711748 ; 15613.497394864611 ; 408189.98451483314 ; 608926.3983997199 ; 0.0
40 ; 12008.104918520077 ; 15613.497394864611 ; 420024.9370205449 ; 624539.8957945844 ; 0.0
41 ; 11955.43993020961 ; 15613.497394864611 ; 432033.041939065 ; 640153.393189449 ; 0.0
42 ; 12007.783978910262 ; 15613.497394864611 ; 443988.4818692746 ; 655766.8905843135 ; 0.0
43 ; 11985.872827503179 ; 15613.497394864611 ; 455996.2658481848 ; 671380.3879791781 ; 0.0
44 ; 12107.391203861887 ; 15613.497394864611 ; 467982.138675688 ; 686993.8853740427 ; 0.0
45 ; 12169.781171675497 ; 15613.497394864611 ; 480089.52987954987 ; 702607.3827689072 ; 0.0
46 ; 12188.987375406698 ; 15613.497394864611 ; 492259.31105122535 ; 718220.8801637718 ; 0.0
47 ; 12242.016636648117 ; 15613.497394864611 ; 504448.2984266321 ; 733834.3775586364 ; 0.0
48 ; 12231.2070463639 ; 15613.497394864611 ; 516690.31506328017 ; 749447.8749535009 ; 0.0
49 ; 12417.04715482122 ; 15613.497394864611 ; 528921.522109644 ; 765061.3723483655 ; 0.0
50 ; 12315.186811453264 ; 15613.497394864611 ; 541338.5692644652 ; 780674.86974323 ; 0.0
51 ; 12430.227442038826 ; 15613.497394864611 ; 553653.7560759186 ; 796288.3671380946 ; 0.0
52 ; 12474.132440168647 ; 15613.497394864611 ; 566083.9835179574 ; 811901.8645329592 ; 0.0
53 ; 12564.21528860268 ; 15613.497394864611 ; 578558.115958126 ; 827515.3619278237 ; 0.0
54 ; 12565.738283676148 ; 15613.497394864611 ; 591122.3312467287 ; 843128.8593226883 ; 0.0
55 ; 12539.996173660133 ; 15613.497394864611 ; 603688.0695304048 ; 858742.3567175529 ; 0.0
56 ; 12505.185069984112 ; 15613.497394864611 ; 616228.0657040649 ; 874355.8541124174 ; 0.0
57 ; 12463.431407856637 ; 15613.497394864611 ; 628733.250774049 ; 889969.351507282 ; 0.0
58 ; 12456.208861477171 ; 15613.497394864611 ; 641196.6821819056 ; 905582.8489021466 ; 0.0
