CSV File for the City 5 on Day 160
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 283845.4030703013 ; 317809.22623170516 ; 0.0 ; 0.0 ; 0.0
1 ; 284089.9878650308 ; 317809.22623170516 ; 283845.4030703013 ; 317809.22623170516 ; 0.0
2 ; 285127.8686491825 ; 317809.22623170516 ; 567935.390935332 ; 635618.4524634103 ; 0.0
3 ; 285346.0430871287 ; 317809.22623170516 ; 853063.2595845145 ; 953427.6786951155 ; 0.0
4 ; 285978.82759233325 ; 317809.22623170516 ; 1138409.3026716432 ; 1271236.9049268207 ; 0.0
5 ; 285893.35557434394 ; 317809.22623170516 ; 1424388.1302639765 ; 1589046.1311585258 ; 0.0
6 ; 286170.0283230609 ; 317809.22623170516 ; 1710281.4858383206 ; 1906855.357390231 ; 0.0
7 ; 287239.04611534893 ; 317809.22623170516 ; 1996451.5141613814 ; 2224664.583621936 ; 0.0
8 ; 286646.35608616687 ; 317809.22623170516 ; 2283690.5602767305 ; 2542473.8098536413 ; 0.0
9 ; 287362.7601666473 ; 317809.22623170516 ; 2570336.9163628975 ; 2860283.0360853467 ; 0.0
10 ; 287725.6945021718 ; 317809.22623170516 ; 2857699.676529545 ; 3178092.262317052 ; 0.0
11 ; 287366.7394872325 ; 317809.22623170516 ; 3145425.3710317165 ; 3495901.4885487575 ; 0.0
12 ; 287856.20795556233 ; 317809.22623170516 ; 3432792.110518949 ; 3813710.714780463 ; 0.0
13 ; 287057.82620779244 ; 317809.22623170516 ; 3720648.3184745116 ; 4131519.9410121683 ; 0.0
14 ; 287533.44269267895 ; 317809.22623170516 ; 4007706.144682304 ; 4449329.167243874 ; 0.0
15 ; 287699.04426096764 ; 317809.22623170516 ; 4295239.587374983 ; 4767138.393475579 ; 0.0
16 ; 288181.9489187269 ; 317809.22623170516 ; 4582938.631635951 ; 5084947.6197072845 ; 0.0
17 ; 288871.5662906632 ; 317809.22623170516 ; 4871120.580554678 ; 5402756.84593899 ; 0.0
18 ; 288916.5385679344 ; 317809.22623170516 ; 5159992.146845342 ; 5720566.072170695 ; 0.0
19 ; 288766.6864920758 ; 317809.22623170516 ; 5448908.685413276 ; 6038375.298402401 ; 0.0
20 ; 289294.25231326465 ; 317809.22623170516 ; 5737675.371905352 ; 6356184.524634106 ; 0.0
21 ; 289518.39929657866 ; 317809.22623170516 ; 6026969.624218617 ; 6673993.7508658115 ; 0.0
22 ; 289173.22128201945 ; 317809.22623170516 ; 6316488.023515196 ; 6991802.977097517 ; 0.0
23 ; 289753.2807333675 ; 317809.22623170516 ; 6605661.244797215 ; 7309612.203329222 ; 0.0
24 ; 290110.07610710803 ; 317809.22623170516 ; 6895414.525530582 ; 7627421.429560928 ; 0.0
25 ; 290261.8123114233 ; 317809.22623170516 ; 7185524.60163769 ; 7945230.655792633 ; 0.0
26 ; 290631.6129015353 ; 317809.22623170516 ; 7475786.413949113 ; 8263039.8820243385 ; 0.0
27 ; 290202.5704843694 ; 317809.22623170516 ; 7766418.026850648 ; 8580849.108256044 ; 0.0
28 ; 290942.86940871587 ; 317809.22623170516 ; 8056620.597335017 ; 8898658.33448775 ; 0.0
29 ; 290781.9600093208 ; 317809.22623170516 ; 8347563.466743733 ; 9216467.560719455 ; 0.0
30 ; 290890.98074952414 ; 317809.22623170516 ; 8638345.426753053 ; 9534276.78695116 ; 0.0
31 ; 291416.4690298675 ; 317809.22623170516 ; 8929236.407502577 ; 9852086.013182865 ; 0.0
32 ; 291534.35774831416 ; 317809.22623170516 ; 9220652.876532445 ; 1.016989523941457E7 ; 0.0
33 ; 293048.60565381823 ; 317809.22623170516 ; 9512187.23428076 ; 1.0487704465646276E7 ; 0.0
34 ; 293160.9867681475 ; 317809.22623170516 ; 9805235.839934578 ; 1.0805513691877982E7 ; 0.0
35 ; 293561.7333803277 ; 317809.22623170516 ; 1.0098396826702725E7 ; 1.1123322918109687E7 ; 0.0
36 ; 293038.9903583049 ; 317809.22623170516 ; 1.0391958560083052E7 ; 1.1441132144341392E7 ; 0.0
37 ; 292198.62531648704 ; 317809.22623170516 ; 1.0684997550441356E7 ; 1.1758941370573098E7 ; 0.0
38 ; 293171.7056653469 ; 317809.22623170516 ; 1.0977196175757844E7 ; 1.2076750596804803E7 ; 0.0
39 ; 292367.981236956 ; 317809.22623170516 ; 1.127036788142319E7 ; 1.2394559823036509E7 ; 0.0
40 ; 293466.2588163568 ; 317809.22623170516 ; 1.1562735862660145E7 ; 1.2712369049268214E7 ; 0.0
41 ; 293538.0310357171 ; 317809.22623170516 ; 1.1856202121476503E7 ; 1.303017827549992E7 ; 0.0
42 ; 293093.8457309353 ; 317809.22623170516 ; 1.214974015251222E7 ; 1.3347987501731625E7 ; 0.0
43 ; 293955.1404819672 ; 317809.22623170516 ; 1.2442833998243157E7 ; 1.366579672796333E7 ; 0.0
44 ; 294016.9489040484 ; 317809.22623170516 ; 1.2736789138725124E7 ; 1.3983605954195036E7 ; 0.0
45 ; 294830.15573229117 ; 317809.22623170516 ; 1.3030806087629173E7 ; 1.4301415180426741E7 ; 0.0
46 ; 294754.71843136224 ; 317809.22623170516 ; 1.3325636243361464E7 ; 1.4619224406658446E7 ; 0.0
47 ; 295609.4110542645 ; 317809.22623170516 ; 1.3620390961792827E7 ; 1.4937033632890152E7 ; 0.0
48 ; 294811.627893621 ; 317809.22623170516 ; 1.3916000372847091E7 ; 1.5254842859121857E7 ; 0.0
49 ; 295410.5763251671 ; 317809.22623170516 ; 1.4210812000740713E7 ; 1.5572652085353563E7 ; 0.0
50 ; 295524.5699977253 ; 317809.22623170516 ; 1.450622257706588E7 ; 1.5890461311585268E7 ; 0.0
51 ; 296201.31877634197 ; 317809.22623170516 ; 1.4801747147063605E7 ; 1.6208270537816973E7 ; 0.0
52 ; 295122.09356901795 ; 317809.22623170516 ; 1.5097948465839947E7 ; 1.6526079764048679E7 ; 0.0
53 ; 295054.3844000719 ; 317809.22623170516 ; 1.5393070559408965E7 ; 1.6843888990280382E7 ; 0.0
54 ; 295436.865355698 ; 317809.22623170516 ; 1.5688124943809036E7 ; 1.7161698216512088E7 ; 0.0
55 ; 294087.3934846783 ; 317809.22623170516 ; 1.5983561809164735E7 ; 1.7479507442743793E7 ; 0.0
56 ; 295206.22135944146 ; 317809.22623170516 ; 1.6277649202649413E7 ; 1.77973166689755E7 ; 0.0
57 ; 294957.1443850921 ; 317809.22623170516 ; 1.6572855424008854E7 ; 1.8115125895207204E7 ; 0.0
58 ; 294898.7239823537 ; 317809.22623170516 ; 1.6867812568393946E7 ; 1.843293512143891E7 ; 0.0
59 ; 294365.10073170665 ; 317809.22623170516 ; 1.71627112923763E7 ; 1.8750744347670615E7 ; 0.0
60 ; 295262.3376342932 ; 317809.22623170516 ; 1.7457076393108007E7 ; 1.906855357390232E7 ; 0.0
61 ; 295691.14044099615 ; 317809.22623170516 ; 1.7752338730742298E7 ; 1.9386362800134026E7 ; 0.0
62 ; 295114.8078144891 ; 317809.22623170516 ; 1.8048029871183295E7 ; 1.970417202636573E7 ; 0.0
63 ; 294746.61168442125 ; 317809.22623170516 ; 1.8343144678997785E7 ; 2.0021981252597436E7 ; 0.0
64 ; 294908.39101957215 ; 317809.22623170516 ; 1.8637891290682208E7 ; 2.033979047882914E7 ; 0.0
65 ; 295103.396826297 ; 317809.22623170516 ; 1.893279968170178E7 ; 2.0657599705060847E7 ; 0.0
66 ; 294996.9188531752 ; 317809.22623170516 ; 1.9227903078528076E7 ; 2.0975408931292553E7 ; 0.0
67 ; 294736.5324579855 ; 317809.22623170516 ; 1.952289999738125E7 ; 2.1293218157524258E7 ; 0.0
68 ; 294234.09844415396 ; 317809.22623170516 ; 1.9817636529839236E7 ; 2.1611027383755963E7 ; 0.0
69 ; 294635.3658402179 ; 317809.22623170516 ; 2.011187062828339E7 ; 2.192883660998767E7 ; 0.0
70 ; 293843.4476064469 ; 317809.22623170516 ; 2.0406505994123608E7 ; 2.2246645836219374E7 ; 0.0
71 ; 294262.1238826697 ; 317809.22623170516 ; 2.0700349441730056E7 ; 2.256445506245108E7 ; 0.0
72 ; 294079.64146174217 ; 317809.22623170516 ; 2.0994611565612726E7 ; 2.2882264288682785E7 ; 0.0
73 ; 293878.97105272295 ; 317809.22623170516 ; 2.1288691207074467E7 ; 2.320007351491449E7 ; 0.0
74 ; 293680.53845444147 ; 317809.22623170516 ; 2.158257017812719E7 ; 2.3517882741146196E7 ; 0.0
75 ; 293768.4924208532 ; 317809.22623170516 ; 2.187625071658163E7 ; 2.38356919673779E7 ; 0.0
76 ; 293573.64875407924 ; 317809.22623170516 ; 2.2170019209002484E7 ; 2.4153501193609606E7 ; 0.0
77 ; 293931.0159143819 ; 317809.22623170516 ; 2.2463592857756563E7 ; 2.4471310419841312E7 ; 0.0
78 ; 292635.38007214206 ; 317809.22623170516 ; 2.2757523873670943E7 ; 2.4789119646073017E7 ; 0.0
79 ; 293381.4102162762 ; 317809.22623170516 ; 2.3050159253743086E7 ; 2.5106928872304723E7 ; 0.0
80 ; 293224.0844545499 ; 317809.22623170516 ; 2.334354066395936E7 ; 2.5424738098536428E7 ; 0.0
81 ; 293814.1165370473 ; 317809.22623170516 ; 2.3636764748413913E7 ; 2.5742547324768133E7 ; 0.0
82 ; 293276.9376773675 ; 317809.22623170516 ; 2.393057886495096E7 ; 2.606035655099984E7 ; 0.0
83 ; 292879.53706526215 ; 317809.22623170516 ; 2.4223855802628327E7 ; 2.6378165777231544E7 ; 0.0
84 ; 293446.82447805715 ; 317809.22623170516 ; 2.451673533969359E7 ; 2.669597500346325E7 ; 0.0
85 ; 293130.3710157263 ; 317809.22623170516 ; 2.4810182164171647E7 ; 2.7013784229694955E7 ; 0.0
86 ; 292870.34885855514 ; 317809.22623170516 ; 2.5103312535187375E7 ; 2.733159345592666E7 ; 0.0
87 ; 293670.15315160487 ; 317809.22623170516 ; 2.539618288404593E7 ; 2.7649402682158366E7 ; 0.0
88 ; 293796.9973596909 ; 317809.22623170516 ; 2.5689853037197534E7 ; 2.796721190839007E7 ; 0.0
89 ; 292627.3968228647 ; 317809.22623170516 ; 2.5983650034557223E7 ; 2.8285021134621777E7 ; 0.0
90 ; 292476.8263305817 ; 317809.22623170516 ; 2.627627743138009E7 ; 2.8602830360853482E7 ; 0.0
91 ; 292031.6638922901 ; 317809.22623170516 ; 2.6568754257710673E7 ; 2.8920639587085187E7 ; 0.0
92 ; 293180.2563748133 ; 317809.22623170516 ; 2.6860785921602964E7 ; 2.9238448813316893E7 ; 0.0
93 ; 292941.10618384613 ; 317809.22623170516 ; 2.7153966177977778E7 ; 2.95562580395486E7 ; 0.0
94 ; 292217.8981916547 ; 317809.22623170516 ; 2.7446907284161624E7 ; 2.9874067265780304E7 ; 0.0
95 ; 292101.3338698005 ; 317809.22623170516 ; 2.7739125182353277E7 ; 3.019187649201201E7 ; 0.0
96 ; 291809.06319133245 ; 317809.22623170516 ; 2.8031226516223077E7 ; 3.0509685718243714E7 ; 0.0
97 ; 292189.7000457182 ; 317809.22623170516 ; 2.832303557941441E7 ; 3.082749494447542E7 ; 0.0
98 ; 292318.0006606904 ; 317809.22623170516 ; 2.861522527946013E7 ; 3.1145304170707125E7 ; 0.0
99 ; 292304.39527699765 ; 317809.22623170516 ; 2.890754328012082E7 ; 3.146311339693883E7 ; 0.0
100 ; 291150.6955511116 ; 317809.22623170516 ; 2.9199847675397817E7 ; 3.1780922623170536E7 ; 0.0
101 ; 292165.93244516855 ; 317809.22623170516 ; 2.949099837094893E7 ; 3.209873184940224E7 ; 0.0
102 ; 292370.2923460776 ; 317809.22623170516 ; 2.9783164303394098E7 ; 3.2416541075633947E7 ; 0.0
103 ; 291392.12412732263 ; 317809.22623170516 ; 3.0075534595740177E7 ; 3.2734350301865652E7 ; 0.0
104 ; 291868.8874458781 ; 317809.22623170516 ; 3.0366926719867498E7 ; 3.3052159528097358E7 ; 0.0
105 ; 291608.7573285966 ; 317809.22623170516 ; 3.0658795607313376E7 ; 3.3369968754329063E7 ; 0.0
106 ; 290907.2217926172 ; 317809.22623170516 ; 3.0950404364641972E7 ; 3.3687777980560765E7 ; 0.0
107 ; 290573.57129613706 ; 317809.22623170516 ; 3.1241311586434588E7 ; 3.400558720679247E7 ; 0.0
108 ; 290691.137458872 ; 317809.22623170516 ; 3.1531885157730725E7 ; 3.432339643302417E7 ; 0.0
109 ; 291175.3307587942 ; 317809.22623170516 ; 3.1822576295189597E7 ; 3.464120565925587E7 ; 0.0
