CSV File for the City 3 on Day 361
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7826.147496819575 ; 69656.66464044293 ; 0.0 ; 0.0 ; 0.0
1 ; 7805.520227814934 ; 69285.23827331328 ; 7826.147496819575 ; 69656.66464044293 ; 0.0
2 ; 8006.458155133017 ; 68951.13693337247 ; 15631.66772463451 ; 138941.9029137562 ; 0.0
3 ; 8170.631666090383 ; 68654.93115166029 ; 23638.125879767525 ; 207893.03984712868 ; 0.0
4 ; 8414.808110353822 ; 68397.1359612617 ; 31808.75754585791 ; 276547.97099878895 ; 0.0
5 ; 8582.209638664082 ; 68178.20680992668 ; 40223.56565621173 ; 344945.10696005065 ; 0.0
6 ; 8654.185390076957 ; 67998.5358431056 ; 48805.77529487581 ; 413123.3137699773 ; 0.0
7 ; 8894.140201594013 ; 67858.44862600046 ; 57459.96068495277 ; 481121.8496130829 ; 0.0
8 ; 8955.28941796429 ; 67758.20136727902 ; 66354.10088654679 ; 548980.2982390834 ; 0.0
9 ; 9164.832346527282 ; 67697.97869904683 ; 75309.39030451108 ; 616738.4996063624 ; 0.0
10 ; 9121.496503469 ; 67677.89205773803 ; 84474.22265103836 ; 684436.4783054092 ; 0.0
11 ; 9393.24783762686 ; 67697.97869904683 ; 93595.71915450736 ; 752114.3703631472 ; 0.0
12 ; 9582.692741918356 ; 67758.20136727902 ; 102988.96699213421 ; 819812.3490621941 ; 0.0
13 ; 9755.0872215188 ; 67858.44862600046 ; 112571.65973405258 ; 887570.5504294732 ; 0.0
14 ; 9819.71496582178 ; 67998.53584310554 ; 122326.74695557138 ; 955428.9990554736 ; 0.0
15 ; 10130.410823376893 ; 68178.20680992668 ; 132146.46192139314 ; 1023427.5348985791 ; 0.0
16 ; 10132.801433399442 ; 68397.1359612617 ; 142276.87274477002 ; 1091605.741708506 ; 0.0
17 ; 10123.558822522025 ; 68654.93115166023 ; 152409.67417816946 ; 1160002.8776697675 ; 0.0
18 ; 10362.830488287986 ; 68951.13693337247 ; 162533.23300069149 ; 1228657.8088214276 ; 0.0
19 ; 10485.1555459762 ; 69285.23827331321 ; 172896.06348897947 ; 1297608.9457548 ; 0.0
20 ; 10592.449837099895 ; 69656.664640443 ; 183381.21903495566 ; 1366894.1840281133 ; 0.0
