CSV File for the City 1 on Day 234
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5570.653414558204 ; 3391.676658716602 ; 0.0 ; 0.0 ; 0.0
1 ; 6074.660501043545 ; 3391.676658716602 ; 5570.653414558204 ; 3391.676658716602 ; 238.00000000000003
2 ; 6567.765230140343 ; 3391.676658716602 ; 11645.31391560175 ; 6783.353317433204 ; 476.00000000000006
3 ; 7230.483691789627 ; 3391.676658716602 ; 18213.079145742093 ; 10175.029976149806 ; 714.0000000000001
4 ; 7777.174563763848 ; 3391.676658716602 ; 25443.56283753172 ; 13566.706634866408 ; 952.0000000000001
5 ; 8477.556342647365 ; 3391.676658716602 ; 33220.73740129557 ; 16958.38329358301 ; 1190.0000000000002
6 ; 8869.739150302576 ; 3391.676658716602 ; 41698.29374394294 ; 20350.059952299613 ; 1428.0000000000002
7 ; 9500.770742981886 ; 3391.676658716602 ; 50568.03289424551 ; 23741.736611016215 ; 1666.0000000000002
8 ; 10183.87968256415 ; 3391.676658716602 ; 60068.80363722739 ; 27133.413269732817 ; 1904.0000000000002
9 ; 10647.611771575572 ; 3391.676658716602 ; 70252.68331979154 ; 30525.08992844942 ; 2142.0000000000005
10 ; 11281.778557020869 ; 3391.676658716602 ; 80900.29509136711 ; 33916.76658716602 ; 2380.0000000000005
11 ; 11779.957499595528 ; 3391.676658716602 ; 92182.07364838797 ; 37308.44324588262 ; 2618.0000000000005
12 ; 12216.584048467043 ; 3391.676658716602 ; 103962.0311479835 ; 40700.119904599225 ; 2856.0000000000005
13 ; 12644.098245298293 ; 3391.676658716602 ; 116178.61519645056 ; 44091.79656331583 ; 3094.0000000000005
14 ; 13310.178238490713 ; 3391.676658716602 ; 128822.71344174884 ; 47483.47322203244 ; 3332.0000000000005
15 ; 13849.772508923454 ; 3391.676658716602 ; 142132.89168023955 ; 50875.14988074904 ; 3570.0000000000005
16 ; 14220.1872597007 ; 3391.676658716602 ; 155982.664189163 ; 54266.82653946565 ; 3808.0000000000005
17 ; 14719.833198646684 ; 3391.676658716602 ; 170202.85144886372 ; 57658.503198182254 ; 4046.0000000000005
18 ; 15266.438889438132 ; 3391.676658716602 ; 184922.6846475104 ; 61050.17985689886 ; 4284.000000000001
19 ; 15809.828504575391 ; 3391.676658716602 ; 200189.12353694855 ; 64441.856515615465 ; 4522.000000000001
20 ; 16292.658244627899 ; 3391.676658716602 ; 215998.95204152394 ; 67833.53317433207 ; 4760.000000000001
21 ; 16635.446752599175 ; 3391.676658716602 ; 232291.61028615184 ; 71225.20983304868 ; 4998.000000000001
22 ; 17224.103080050834 ; 3391.676658716602 ; 248927.05703875102 ; 74616.88649176528 ; 5236.000000000001
23 ; 17810.09325792972 ; 3391.676658716602 ; 266151.16011880187 ; 78008.56315048189 ; 5474.000000000001
24 ; 18197.889636183132 ; 3391.676658716602 ; 283961.2533767316 ; 81400.2398091985 ; 5712.000000000001
25 ; 18613.571746771733 ; 3391.676658716602 ; 302159.14301291475 ; 84791.9164679151 ; 5950.000000000001
26 ; 18962.930667703695 ; 3391.676658716602 ; 320772.7147596865 ; 88183.5931266317 ; 6188.000000000001
27 ; 19480.888881756724 ; 3391.676658716602 ; 339735.6454273902 ; 91575.26978534831 ; 6426.000000000001
28 ; 19673.991318679717 ; 3391.676658716602 ; 359216.5343091469 ; 94966.94644406492 ; 6664.000000000001
29 ; 20135.644683138693 ; 3391.676658716602 ; 378890.52562782663 ; 98358.62310278152 ; 6902.000000000001
30 ; 20673.60094139971 ; 3391.676658716602 ; 399026.17031096533 ; 101750.29976149813 ; 7140.000000000001
31 ; 20936.299596260666 ; 3391.676658716602 ; 419699.771252365 ; 105141.97642021473 ; 7378.000000000001
32 ; 21371.058468436797 ; 3391.676658716602 ; 440636.0708486257 ; 108533.65307893134 ; 7616.000000000001
33 ; 21758.07971430653 ; 3391.676658716602 ; 462007.1293170625 ; 111925.32973764795 ; 7854.000000000001
34 ; 22228.344827442063 ; 3391.676658716602 ; 483765.209031369 ; 115317.00639636455 ; 8092.000000000001
35 ; 22347.81096544677 ; 3391.676658716602 ; 505993.5538588111 ; 118708.68305508116 ; 8330.000000000002
36 ; 22650.439354519374 ; 3391.676658716602 ; 528341.3648242579 ; 122100.35971379776 ; 8568.000000000002
37 ; 23182.104108608408 ; 3391.676658716602 ; 550991.8041787773 ; 125492.03637251437 ; 8806.000000000002
38 ; 23613.162597729508 ; 3391.676658716602 ; 574173.9082873857 ; 128883.71303123097 ; 9044.000000000002
39 ; 23893.518110213554 ; 3391.676658716602 ; 597787.0708851152 ; 132275.38968994757 ; 9282.000000000002
40 ; 24079.161696329793 ; 3391.676658716602 ; 621680.5889953288 ; 135667.06634866417 ; 9520.000000000002
41 ; 24525.379374298496 ; 3391.676658716602 ; 645759.7506916586 ; 139058.74300738078 ; 9758.000000000002
42 ; 24910.59080724197 ; 3391.676658716602 ; 670285.1300659571 ; 142450.41966609738 ; 9996.000000000002
43 ; 25159.25406070323 ; 3391.676658716602 ; 695195.720873199 ; 145842.096324814 ; 10234.000000000002
44 ; 25474.25705893089 ; 3391.676658716602 ; 720354.9749339023 ; 149233.7729835306 ; 10472.000000000002
45 ; 25698.011636374846 ; 3391.676658716602 ; 745829.2319928332 ; 152625.4496422472 ; 10710.000000000002
46 ; 25995.14122251108 ; 3391.676658716602 ; 771527.2436292081 ; 156017.1263009638 ; 10948.000000000002
47 ; 26321.180279601773 ; 3391.676658716602 ; 797522.3848517191 ; 159408.8029596804 ; 11186.000000000002
48 ; 26481.354479250476 ; 3391.676658716602 ; 823843.5651313209 ; 162800.47961839702 ; 11424.000000000002
49 ; 26883.225503824553 ; 3391.676658716602 ; 850324.9196105713 ; 166192.15627711362 ; 11662.000000000002
50 ; 26924.40588213377 ; 3391.676658716602 ; 877208.1451143959 ; 169583.83293583023 ; 11900.000000000002
51 ; 27132.013069379096 ; 3391.676658716602 ; 904132.5509965296 ; 172975.50959454683 ; 12138.000000000002
52 ; 27522.34874699868 ; 3391.676658716602 ; 931264.5640659088 ; 176367.18625326344 ; 12376.000000000002
53 ; 27783.366129386974 ; 3391.676658716602 ; 958786.9128129075 ; 179758.86291198005 ; 12614.000000000002
54 ; 27998.923485283995 ; 3391.676658716602 ; 986570.2789422944 ; 183150.53957069665 ; 12852.000000000002
55 ; 28299.86675789177 ; 3391.676658716602 ; 1014569.2024275784 ; 186542.21622941326 ; 13090.000000000002
56 ; 28312.73553502328 ; 3391.676658716602 ; 1042869.0691854701 ; 189933.89288812986 ; 13328.000000000002
57 ; 28511.08842991059 ; 3391.676658716602 ; 1071181.8047204935 ; 193325.56954684647 ; 13566.000000000002
58 ; 28783.27699094757 ; 3391.676658716602 ; 1099692.893150404 ; 196717.24620556307 ; 13804.000000000002
59 ; 28873.22277765219 ; 3391.676658716602 ; 1128476.1701413516 ; 200108.92286427968 ; 14042.000000000002
60 ; 29064.59514998512 ; 3391.676658716602 ; 1157349.3929190037 ; 203500.5995229963 ; 14280.000000000002
61 ; 29521.92468933951 ; 3391.676658716602 ; 1186413.9880689888 ; 206892.2761817129 ; 14518.000000000002
62 ; 29573.723763890506 ; 3391.676658716602 ; 1215935.9127583283 ; 210283.9528404295 ; 14756.000000000002
63 ; 29463.988206336904 ; 3391.676658716602 ; 1245509.6365222188 ; 213675.6294991461 ; 14994.000000000002
64 ; 29665.718145496547 ; 3391.676658716602 ; 1274973.6247285558 ; 217067.3061578627 ; 15232.000000000002
65 ; 29900.525711199356 ; 3391.676658716602 ; 1304639.3428740522 ; 220458.98281657932 ; 15470.000000000002
66 ; 29988.865784046524 ; 3391.676658716602 ; 1334539.8685852515 ; 223850.65947529592 ; 15708.000000000002
67 ; 30149.49795587448 ; 3391.676658716602 ; 1364528.734369298 ; 227242.33613401253 ; 15946.000000000002
68 ; 30092.974732198632 ; 3391.676658716602 ; 1394678.2323251725 ; 230634.01279272913 ; 16184.000000000002
69 ; 30395.07672222031 ; 3391.676658716602 ; 1424771.207057371 ; 234025.68945144574 ; 16422.000000000004
70 ; 30527.66583895601 ; 3391.676658716602 ; 1455166.2837795913 ; 237417.36611016234 ; 16660.000000000004
71 ; 30477.75874269014 ; 3391.676658716602 ; 1485693.9496185472 ; 240809.04276887895 ; 16898.000000000004
72 ; 30609.905738100533 ; 3391.676658716602 ; 1516171.7083612373 ; 244200.71942759556 ; 17136.000000000004
73 ; 30805.23295626578 ; 3391.676658716602 ; 1546781.614099338 ; 247592.39608631216 ; 17374.000000000004
74 ; 30692.20928596587 ; 3391.676658716602 ; 1577586.8470556038 ; 250984.07274502877 ; 17612.000000000004
75 ; 30709.57663284456 ; 3391.676658716602 ; 1608279.0563415696 ; 254375.74940374537 ; 17850.000000000004
76 ; 30917.60665729183 ; 3391.676658716602 ; 1638988.6329744142 ; 257767.42606246198 ; 18088.000000000004
77 ; 30913.763714181947 ; 3391.676658716602 ; 1669906.239631706 ; 261159.10272117858 ; 18326.000000000004
78 ; 30841.204812840406 ; 3391.676658716602 ; 1700820.0033458879 ; 264550.7793798952 ; 18564.000000000004
79 ; 30897.053819006494 ; 3391.676658716602 ; 1731661.2081587282 ; 267942.45603861177 ; 18802.000000000004
80 ; 31050.09971988957 ; 3391.676658716602 ; 1762558.2619777347 ; 271334.13269732834 ; 19040.000000000004
81 ; 30926.555653734613 ; 3391.676658716602 ; 1793608.3616976242 ; 274725.8093560449 ; 19278.000000000004
82 ; 31162.577261162343 ; 3391.676658716602 ; 1824534.9173513588 ; 278117.4860147615 ; 19516.000000000004
83 ; 31032.255449625787 ; 3391.676658716602 ; 1855697.4946125213 ; 281509.1626734781 ; 19754.000000000004
84 ; 31101.480312954853 ; 3391.676658716602 ; 1886729.7500621472 ; 284900.83933219465 ; 19992.000000000004
85 ; 31112.577432631948 ; 3391.676658716602 ; 1917831.230375102 ; 288292.5159909112 ; 20230.000000000004
86 ; 31020.401663037068 ; 3391.676658716602 ; 1948943.807807734 ; 291684.1926496278 ; 20468.000000000004
87 ; 31005.276875198164 ; 3391.676658716602 ; 1979964.209470771 ; 295075.8693083444 ; 20706.000000000004
88 ; 30757.008749611046 ; 3391.676658716602 ; 2010969.4863459691 ; 298467.54596706096 ; 20944.000000000004
89 ; 30807.001548367272 ; 3391.676658716602 ; 2041726.4950955801 ; 301859.22262577753 ; 21182.000000000004
90 ; 30712.48256433377 ; 3391.676658716602 ; 2072533.4966439474 ; 305250.8992844941 ; 21420.000000000004
91 ; 30677.732499880636 ; 3391.676658716602 ; 2103245.9792082813 ; 308642.5759432107 ; 21658.000000000004
92 ; 30528.48075158024 ; 3391.676658716602 ; 2133923.711708162 ; 312034.25260192726 ; 21896.000000000004
93 ; 30504.67982587955 ; 3391.676658716602 ; 2164452.192459742 ; 315425.92926064384 ; 22134.000000000004
94 ; 30668.18694273034 ; 3391.676658716602 ; 2194956.8722856217 ; 318817.6059193604 ; 22372.000000000004
95 ; 30308.52919309356 ; 3391.676658716602 ; 2225625.0592283523 ; 322209.282578077 ; 22610.000000000004
96 ; 30209.17210727173 ; 3391.676658716602 ; 2255933.588421446 ; 325600.95923679357 ; 22848.000000000004
97 ; 30215.42438129884 ; 3391.676658716602 ; 2286142.7605287177 ; 328992.63589551015 ; 23086.000000000004
98 ; 30174.36853645141 ; 3391.676658716602 ; 2316358.1849100166 ; 332384.3125542267 ; 23324.000000000004
99 ; 30056.003962993174 ; 3391.676658716602 ; 2346532.553446468 ; 335775.9892129433 ; 23562.000000000004
100 ; 29883.035978454947 ; 3391.676658716602 ; 2376588.557409461 ; 339167.6658716599 ; 23800.000000000004
101 ; 29808.10079784021 ; 3391.676658716602 ; 2406471.593387916 ; 342559.34253037645 ; 24038.000000000004
102 ; 29569.441872769734 ; 3391.676658716602 ; 2436279.6941857566 ; 345951.01918909303 ; 24276.000000000004
103 ; 29331.71465750203 ; 3391.676658716602 ; 2465849.136058526 ; 349342.6958478096 ; 24514.000000000004
104 ; 29316.514200676582 ; 3391.676658716602 ; 2495180.8507160284 ; 352734.3725065262 ; 24752.000000000004
105 ; 29184.51593957108 ; 3391.676658716602 ; 2524497.364916705 ; 356126.04916524276 ; 24990.000000000004
106 ; 28935.197120262386 ; 3391.676658716602 ; 2553681.880856276 ; 359517.72582395934 ; 25228.000000000004
107 ; 28887.805656279605 ; 3391.676658716602 ; 2582617.0779765383 ; 362909.4024826759 ; 25466.000000000004
108 ; 28532.779806074148 ; 3391.676658716602 ; 2611504.883632818 ; 366301.0791413925 ; 25704.000000000004
109 ; 28464.358398639437 ; 3391.676658716602 ; 2640037.663438892 ; 369692.75580010907 ; 25942.000000000004
110 ; 28031.20278711842 ; 3391.676658716602 ; 2668502.0218375316 ; 373084.43245882564 ; 26180.000000000004
111 ; 27806.403923715097 ; 3391.676658716602 ; 2696533.22462465 ; 376476.1091175422 ; 26418.000000000004
112 ; 27664.26039816463 ; 3391.676658716602 ; 2724339.628548365 ; 379867.7857762588 ; 26656.000000000004
113 ; 27304.48718239813 ; 3391.676658716602 ; 2752003.88894653 ; 383259.4624349754 ; 26894.000000000004
114 ; 27269.184702545997 ; 3391.676658716602 ; 2779308.3761289283 ; 386651.13909369195 ; 27132.000000000004
115 ; 26970.18319091566 ; 3391.676658716602 ; 2806577.560831474 ; 390042.8157524085 ; 27370.000000000004
116 ; 26848.157659528737 ; 3391.676658716602 ; 2833547.74402239 ; 393434.4924111251 ; 27608.000000000004
117 ; 26395.05802558174 ; 3391.676658716602 ; 2860395.9016819187 ; 396826.1690698417 ; 27846.000000000004
118 ; 26406.445549436397 ; 3391.676658716602 ; 2886790.9597075004 ; 400217.84572855826 ; 28084.000000000004
119 ; 25995.947096580006 ; 3391.676658716602 ; 2913197.405256937 ; 403609.52238727483 ; 28322.000000000004
120 ; 25582.95528519129 ; 3391.676658716602 ; 2939193.352353517 ; 407001.1990459914 ; 28560.000000000004
121 ; 25337.210435007364 ; 3391.676658716602 ; 2964776.307638708 ; 410392.875704708 ; 28798.000000000004
122 ; 25053.962176278754 ; 3391.676658716602 ; 2990113.5180737153 ; 413784.55236342456 ; 29036.000000000004
123 ; 24738.620026304474 ; 3391.676658716602 ; 3015167.480249994 ; 417176.22902214114 ; 29274.000000000004
124 ; 24637.713668373428 ; 3391.676658716602 ; 3039906.1002762984 ; 420567.9056808577 ; 29512.000000000004
125 ; 24101.543103957258 ; 3391.676658716602 ; 3064543.813944672 ; 423959.5823395743 ; 29750.000000000004
126 ; 23918.828753665228 ; 3391.676658716602 ; 3088645.357048629 ; 427351.25899829087 ; 29988.000000000004
127 ; 23602.845408808556 ; 3391.676658716602 ; 3112564.185802294 ; 430742.93565700745 ; 30226.000000000004
128 ; 23312.47082888148 ; 3391.676658716602 ; 3136167.0312111024 ; 434134.612315724 ; 30464.000000000004
129 ; 23021.502947365156 ; 3391.676658716602 ; 3159479.502039984 ; 437526.2889744406 ; 30702.000000000004
130 ; 22402.334330941605 ; 3391.676658716602 ; 3182501.004987349 ; 440917.9656331572 ; 30940.000000000004
131 ; 22196.19886671692 ; 3391.676658716602 ; 3204903.3393182904 ; 444309.64229187375 ; 31178.000000000004
132 ; 21868.541225153895 ; 3391.676658716602 ; 3227099.5381850074 ; 447701.3189505903 ; 31416.000000000004
133 ; 21620.565544831185 ; 3391.676658716602 ; 3248968.0794101614 ; 451092.9956093069 ; 31654.000000000004
134 ; 21064.66013427972 ; 3391.676658716602 ; 3270588.6449549925 ; 454484.6722680235 ; 31892.000000000004
135 ; 20488.28613075102 ; 3391.676658716602 ; 3291653.305089272 ; 457876.34892674006 ; 32130.000000000004
136 ; 20074.134073775524 ; 3391.676658716602 ; 3312141.591220023 ; 461268.02558545663 ; 32368.000000000004
137 ; 19824.523442822887 ; 3391.676658716602 ; 3332215.725293799 ; 464659.7022441732 ; 32606.000000000004
138 ; 19380.405714326283 ; 3391.676658716602 ; 3352040.248736622 ; 468051.3789028898 ; 32844.00000000001
139 ; 19121.32731069489 ; 3391.676658716602 ; 3371420.654450948 ; 471443.05556160636 ; 33082.00000000001
140 ; 18651.764008158898 ; 3391.676658716602 ; 3390541.9817616427 ; 474834.73222032294 ; 33320.00000000001
141 ; 18281.97080651797 ; 3391.676658716602 ; 3409193.7457698015 ; 478226.4088790395 ; 33558.00000000001
142 ; 17627.782433129418 ; 3391.676658716602 ; 3427475.7165763197 ; 481618.0855377561 ; 33796.00000000001
143 ; 17520.46706432525 ; 3391.676658716602 ; 3445103.499009449 ; 485009.7621964727 ; 34034.00000000001
144 ; 16755.885130864976 ; 3391.676658716602 ; 3462623.9660737743 ; 488401.43885518925 ; 34272.00000000001
145 ; 16795.40709673263 ; 3391.676658716602 ; 3479379.8512046393 ; 491793.1155139058 ; 34510.00000000001
146 ; 16587.53231359716 ; 3391.676658716602 ; 3496175.2583013717 ; 495184.7921726224 ; 34748.00000000001
147 ; 16424.618620284265 ; 3391.676658716602 ; 3512762.790614969 ; 498576.468831339 ; 34986.00000000001
148 ; 16152.668736741474 ; 3391.676658716602 ; 3529187.4092352535 ; 501968.14549005555 ; 35224.00000000001
149 ; 16210.499733370432 ; 3391.676658716602 ; 3545340.077971995 ; 505359.82214877213 ; 35462.00000000001
150 ; 15990.644479413391 ; 3391.676658716602 ; 3561550.577705365 ; 508751.4988074887 ; 35700.00000000001
151 ; 15884.750080854074 ; 3391.676658716602 ; 3577541.2221847787 ; 512143.1754662053 ; 35938.00000000001
152 ; 15742.670078629813 ; 3391.676658716602 ; 3593425.972265633 ; 515534.85212492186 ; 36176.00000000001
153 ; 15529.860671129762 ; 3391.676658716602 ; 3609168.6423442625 ; 518926.52878363844 ; 36414.00000000001
154 ; 15549.11537462972 ; 3391.676658716602 ; 3624698.503015392 ; 522318.205442355 ; 36652.00000000001
155 ; 15180.844966857538 ; 3391.676658716602 ; 3640247.618390022 ; 525709.8821010716 ; 36890.00000000001
156 ; 15177.426843210187 ; 3391.676658716602 ; 3655428.4633568795 ; 529101.5587597883 ; 37128.00000000001
157 ; 15006.399659628945 ; 3391.676658716602 ; 3670605.8902000897 ; 532493.2354185049 ; 37366.00000000001
158 ; 14894.808877796999 ; 3391.676658716602 ; 3685612.2898597186 ; 535884.9120772216 ; 37604.00000000001
159 ; 14599.004494727054 ; 3391.676658716602 ; 3700507.0987375155 ; 539276.5887359382 ; 37842.00000000001
