CSV File for the City 2 on Day 326
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9681.03926613691 ; 25333.291039389544 ; 0.0 ; 0.0 ; 0.0
1 ; 9905.76504441833 ; 25333.291039389544 ; 9681.03926613691 ; 25333.291039389544 ; 0.0
2 ; 9963.849794336442 ; 25333.291039389544 ; 19586.80431055524 ; 50666.58207877909 ; 0.0
3 ; 10369.826464878011 ; 25333.291039389544 ; 29550.65410489168 ; 75999.87311816863 ; 0.0
4 ; 10824.034804947283 ; 25333.291039389544 ; 39920.480569769694 ; 101333.16415755817 ; 0.0
5 ; 11088.315677987719 ; 25333.291039389544 ; 50744.515374716975 ; 126666.45519694772 ; 0.0
6 ; 11456.90290366363 ; 25333.291039389544 ; 61832.83105270469 ; 151999.74623633726 ; 0.0
7 ; 11440.808068496055 ; 25333.291039389544 ; 73289.73395636832 ; 177333.0372757268 ; 0.0
8 ; 11722.519376533659 ; 25333.291039389544 ; 84730.54202486438 ; 202666.32831511635 ; 0.0
9 ; 11991.536972222351 ; 25333.291039389544 ; 96453.06140139804 ; 227999.6193545059 ; 0.0
10 ; 12228.150698227471 ; 25333.291039389544 ; 108444.59837362039 ; 253332.91039389546 ; 0.0
11 ; 12627.602761447222 ; 25333.291039389544 ; 120672.74907184787 ; 278666.201433285 ; 0.0
12 ; 12656.864109142465 ; 25333.291039389544 ; 133300.35183329508 ; 303999.4924726746 ; 0.0
13 ; 12923.06710604105 ; 25333.291039389544 ; 145957.21594243753 ; 329332.78351206414 ; 0.0
14 ; 13336.69297066852 ; 25333.291039389544 ; 158880.28304847857 ; 354666.0745514537 ; 0.0
15 ; 13614.167348834246 ; 25333.291039389544 ; 172216.97601914709 ; 379999.36559084326 ; 0.0
16 ; 13779.952855233343 ; 25333.291039389544 ; 185831.14336798133 ; 405332.6566302328 ; 0.0
17 ; 13955.983443705432 ; 25333.291039389544 ; 199611.09622321467 ; 430665.9476696224 ; 0.0
18 ; 14264.904405652427 ; 25333.291039389544 ; 213567.0796669201 ; 455999.23870901193 ; 0.0
19 ; 14341.750542394095 ; 25333.291039389544 ; 227831.98407257252 ; 481332.5297484015 ; 0.0
20 ; 14622.479474255671 ; 25333.291039389544 ; 242173.7346149666 ; 506665.82078779105 ; 0.0
21 ; 14940.55713707432 ; 25333.291039389544 ; 256796.21408922228 ; 531999.1118271806 ; 0.0
22 ; 14993.261468973353 ; 25333.291039389544 ; 271736.7712262966 ; 557332.4028665702 ; 0.0
23 ; 15336.084869391463 ; 25333.291039389544 ; 286730.03269526997 ; 582665.6939059597 ; 0.0
24 ; 15651.42703432828 ; 25333.291039389544 ; 302066.1175646614 ; 607998.9849453493 ; 0.0
25 ; 15737.322651002061 ; 25333.291039389544 ; 317717.5445989897 ; 633332.2759847388 ; 0.0
26 ; 15956.995868717868 ; 25333.291039389544 ; 333454.86724999174 ; 658665.5670241284 ; 0.0
27 ; 16174.866369128025 ; 25333.291039389544 ; 349411.8631187096 ; 683998.858063518 ; 0.0
28 ; 16266.66863934949 ; 25333.291039389544 ; 365586.72948783764 ; 709332.1491029075 ; 0.0
29 ; 16357.554722651428 ; 25333.291039389544 ; 381853.39812718716 ; 734665.4401422971 ; 0.0
30 ; 16756.434867372103 ; 25333.291039389544 ; 398210.9528498386 ; 759998.7311816866 ; 0.0
31 ; 16879.57359029064 ; 25333.291039389544 ; 414967.3877172107 ; 785332.0222210762 ; 0.0
32 ; 16967.78769232624 ; 25333.291039389544 ; 431846.9613075013 ; 810665.3132604657 ; 0.0
33 ; 17060.879856869156 ; 25333.291039389544 ; 448814.74899982754 ; 835998.6042998553 ; 0.0
34 ; 17441.126889893338 ; 25333.291039389544 ; 465875.6288566967 ; 861331.8953392449 ; 0.0
35 ; 17524.43556941554 ; 25333.291039389544 ; 483316.75574659003 ; 886665.1863786344 ; 0.0
36 ; 17773.435677056015 ; 25333.291039389544 ; 500841.19131600554 ; 911998.477418024 ; 0.0
37 ; 17794.75086114553 ; 25333.291039389544 ; 518614.62699306157 ; 937331.7684574135 ; 0.0
38 ; 18079.294719718826 ; 25333.291039389544 ; 536409.3778542071 ; 962665.0594968031 ; 0.0
39 ; 18125.038170297856 ; 25333.291039389544 ; 554488.6725739259 ; 987998.3505361927 ; 0.0
40 ; 18228.828773507576 ; 25333.291039389544 ; 572613.7107442238 ; 1013331.6415755822 ; 0.0
41 ; 18343.93365439554 ; 25333.291039389544 ; 590842.5395177314 ; 1038664.9326149718 ; 0.0
42 ; 18794.096350290405 ; 25333.291039389544 ; 609186.4731721269 ; 1063998.2236543612 ; 0.0
43 ; 18548.07711258284 ; 25333.291039389544 ; 627980.5695224174 ; 1089331.5146937508 ; 0.0
44 ; 18996.829925014772 ; 25333.291039389544 ; 646528.6466350002 ; 1114664.8057331403 ; 0.0
45 ; 19175.593166040264 ; 25333.291039389544 ; 665525.476560015 ; 1139998.0967725299 ; 0.0
46 ; 19154.204334092192 ; 25333.291039389544 ; 684701.0697260553 ; 1165331.3878119194 ; 0.0
47 ; 19168.527164355197 ; 25333.291039389544 ; 703855.2740601475 ; 1190664.678851309 ; 0.0
48 ; 19488.47096023215 ; 25333.291039389544 ; 723023.8012245026 ; 1215997.9698906986 ; 0.0
49 ; 19524.951236907757 ; 25333.291039389544 ; 742512.2721847348 ; 1241331.260930088 ; 0.0
50 ; 19802.674787207572 ; 25333.291039389544 ; 762037.2234216426 ; 1266664.5519694777 ; 0.0
51 ; 19688.412097298733 ; 25333.291039389544 ; 781839.8982088502 ; 1291997.8430088672 ; 0.0
52 ; 19885.23998557683 ; 25333.291039389544 ; 801528.310306149 ; 1317331.1340482568 ; 0.0
53 ; 19851.066175138334 ; 25333.291039389544 ; 821413.5502917258 ; 1342664.4250876463 ; 0.0
54 ; 19960.96985969478 ; 25333.291039389544 ; 841264.6164668641 ; 1367997.716127036 ; 0.0
55 ; 20067.49277232406 ; 25333.291039389544 ; 861225.586326559 ; 1393331.0071664255 ; 0.0
56 ; 20237.464249166158 ; 25333.291039389544 ; 881293.079098883 ; 1418664.298205815 ; 0.0
57 ; 20186.161874055975 ; 25333.291039389544 ; 901530.5433480492 ; 1443997.5892452046 ; 0.0
58 ; 20325.689251883246 ; 25333.291039389544 ; 921716.7052221051 ; 1469330.8802845941 ; 0.0
59 ; 20488.414597227675 ; 25333.291039389544 ; 942042.3944739883 ; 1494664.1713239837 ; 0.0
60 ; 20588.22079954933 ; 25333.291039389544 ; 962530.809071216 ; 1519997.4623633733 ; 0.0
61 ; 20662.72381693955 ; 25333.291039389544 ; 983119.0298707654 ; 1545330.7534027628 ; 0.0
62 ; 20883.58013785715 ; 25333.291039389544 ; 1003781.7536877049 ; 1570664.0444421524 ; 0.0
63 ; 20800.993461377027 ; 25333.291039389544 ; 1024665.333825562 ; 1595997.335481542 ; 0.0
64 ; 20819.221857667606 ; 25333.291039389544 ; 1045466.327286939 ; 1621330.6265209315 ; 0.0
65 ; 20964.460860749354 ; 25333.291039389544 ; 1066285.5491446066 ; 1646663.917560321 ; 0.0
66 ; 21086.68397479069 ; 25333.291039389544 ; 1087250.0100053558 ; 1671997.2085997106 ; 0.0
67 ; 20958.842881017223 ; 25333.291039389544 ; 1108336.6939801464 ; 1697330.4996391002 ; 0.0
68 ; 21303.91488120934 ; 25333.291039389544 ; 1129295.5368611636 ; 1722663.7906784897 ; 0.0
69 ; 21240.62754963476 ; 25333.291039389544 ; 1150599.451742373 ; 1747997.0817178793 ; 0.0
70 ; 21177.926286520084 ; 25333.291039389544 ; 1171840.0792920077 ; 1773330.3727572688 ; 0.0
71 ; 21187.30049234398 ; 25333.291039389544 ; 1193018.0055785277 ; 1798663.6637966584 ; 0.0
72 ; 21344.554073781615 ; 25333.291039389544 ; 1214205.3060708717 ; 1823996.954836048 ; 0.0
73 ; 21296.33815458259 ; 25333.291039389544 ; 1235549.8601446534 ; 1849330.2458754375 ; 0.0
74 ; 21272.49855575214 ; 25333.291039389544 ; 1256846.198299236 ; 1874663.536914827 ; 0.0
75 ; 21183.442777954737 ; 25333.291039389544 ; 1278118.696854988 ; 1899996.8279542166 ; 0.0
76 ; 21306.881755783852 ; 25333.291039389544 ; 1299302.1396329429 ; 1925330.1189936062 ; 0.0
77 ; 21361.991066826453 ; 25333.291039389544 ; 1320609.0213887268 ; 1950663.4100329957 ; 0.0
78 ; 21541.929722582983 ; 25333.291039389544 ; 1341971.0124555533 ; 1975996.7010723853 ; 0.0
79 ; 21307.317864440975 ; 25333.291039389544 ; 1363512.9421781362 ; 2001329.9921117749 ; 0.0
80 ; 21408.339325418277 ; 25333.291039389544 ; 1384820.2600425773 ; 2026663.2831511644 ; 0.0
81 ; 21275.353484436597 ; 25333.291039389544 ; 1406228.5993679955 ; 2051996.574190554 ; 0.0
82 ; 21408.816288837254 ; 25333.291039389544 ; 1427503.9528524322 ; 2077329.8652299435 ; 0.0
83 ; 21428.83145810595 ; 25333.291039389544 ; 1448912.7691412694 ; 2102663.156269333 ; 0.0
84 ; 21454.72999953966 ; 25333.291039389544 ; 1470341.6005993753 ; 2127996.4473087224 ; 0.0
85 ; 21308.931050488143 ; 25333.291039389544 ; 1491796.330598915 ; 2153329.738348112 ; 0.0
86 ; 21525.792202500284 ; 25333.291039389544 ; 1513105.2616494033 ; 2178663.0293875015 ; 0.0
87 ; 21337.182358584738 ; 25333.291039389544 ; 1534631.0538519036 ; 2203996.320426891 ; 0.0
88 ; 21091.129012299454 ; 25333.291039389544 ; 1555968.2362104885 ; 2229329.6114662807 ; 0.0
89 ; 21320.14946802516 ; 25333.291039389544 ; 1577059.365222788 ; 2254662.90250567 ; 0.0
90 ; 21159.84522038605 ; 25333.291039389544 ; 1598379.5146908131 ; 2279996.1935450598 ; 0.0
91 ; 21291.736419390676 ; 25333.291039389544 ; 1619539.3599111992 ; 2305329.4845844493 ; 0.0
92 ; 21210.559350742027 ; 25333.291039389544 ; 1640831.0963305898 ; 2330662.775623839 ; 0.0
93 ; 20901.437339680673 ; 25333.291039389544 ; 1662041.6556813319 ; 2355996.0666632284 ; 0.0
